ax,ay,az,gx,gy,gz
-1.1062285,-1.3938513,-0.18492937,-5.044602,6.388556,-1.2810731
-1.0554717,-2.0390577,-1.0224357,18.70403,19.235317,0.40334135
-1.3621061,-2.4090014,-2.0035598,12.407245,22.717136,-6.545199
-2.2019227,-3.5235126,-4.071581,5.6333704,1.1421602,-11.609613
-2.3179722,-4.66273,-5.1264515,15.901394,-12.599423,-2.147406
-2.3749735,-5.1515613,-7.0293937,45.735985,-32.365612,-0.4058375
-1.8115847,-5.8396373,-8.260269,75.782486,-59.09909,2.8476017
-1.1730231,-6.508695,-8.808842,119.09099,-75.148155,19.816753
0.08648557,-5.6999593,-8.279733,141.58977,-89.64504,39.847557
1.0843447,-4.8275156,-7.207519,159.72354,-94.410706,72.611534
1.642961,-2.1214838,-5.92688,157.0026,-96.24712,88.293396
1.7988663,1.0016985,-4.236083,148.05457,-104.545135,85.879
1.7397368,3.5021422,-1.8096311,138.3729,-111.631004,75.44392
1.8651829,5.502707,0.8389799,111.36603,-101.35035,54.682972
2.134278,7.228981,3.4811091,94.052605,-90.73042,48.231937
2.0763986,7.653062,4.5202494,73.64809,-73.10886,38.33715
1.8252033,8.548185,5.138666,67.81604,-63.84096,27.950903
1.5443206,9.346519,5.0478024,42.93001,-58.361732,9.876741
1.1515687,10.739891,4.7645226,30.44816,-60.251396,-9.562578
1.0649562,10.615561,3.8025372,24.785461,-68.98184,-29.961792
0.9689251,10.538571,2.934204,13.341725,-78.33446,-48.92271
0.67907965,10.78365,2.156824,3.7159219,-92.67344,-61.71189
0.19906497,11.441708,1.9554081,-27.544493,-101.76201,-87.9282
0.6768337,11.17913,2.2109108,-50.99492,-88.81355,-112.27627
1.1512388,9.645218,1.3148559,-65.58379,-66.889244,-125.508125
1.2302537,8.473742,-0.41478774,-93.85681,-60.524956,-141.17647
1.3623682,6.694549,-2.1099153,-121.59773,-66.03977,-154.00674
1.6409504,5.39072,-3.008597,-136.44107,-77.84654,-150.87885
2.0945256,3.2159061,-2.951082,-156.32823,-78.633224,-152.74457
2.701175,0.5274929,-2.527104,-161.0712,-68.277336,-141.49884
2.9356291,-0.78756344,-2.5550795,-156.94585,-59.48974,-128.00815
3.2517712,-2.3870957,-2.7616436,-160.1006,-63.002304,-125.491585
3.8207095,-4.5695715,-2.3075228,-146.72185,-56.68256,-107.79806
4.5793433,-7.2441883,-1.3444258,-140.5526,-56.906246,-87.928444
4.7671804,-8.58926,-0.612162,-126.64509,-46.062443,-68.69729
4.890973,-9.042544,0.048043445,-104.33552,-34.506004,-54.613564
4.8253584,-9.197827,0.8034253,-85.261314,-13.8343725,-35.829872
4.5739565,-10.04971,0.8206257,-68.18115,6.828247,-13.427711
4.606608,-10.99143,0.73423535,-50.182842,23.020983,9.830959
4.908742,-10.915749,0.8885807,-42.69155,36.89328,34.836086
5.2484117,-10.26927,0.91471225,-21.017782,47.81762,63.068657
5.084446,-9.396971,0.5972094,-7.3851466,54.04185,87.337265
4.9683876,-9.012079,0.6625402,8.300708,67.65175,109.3083
4.7313256,-6.9784184,0.34266266,26.771439,74.13847,133.15663
4.3501797,-5.716213,0.37926888,42.750042,83.27861,128.5098
3.6385162,-4.3310857,0.52087826,56.09498,95.82421,130.56088
3.0457757,-2.8241127,0.30228692,67.14669,107.42716,122.51163
1.9169383,-1.401681,0.22121555,61.04483,117.22026,126.58562
1.4576048,1.5494665,0.9027213,49.76523,120.582436,132.37886
1.2760521,3.0328026,1.137415,32.59903,118.31793,115.165596
0.6513971,3.1951652,0.012475908,39.778057,117.26576,99.53623
0.18120706,2.7238758,-0.56860393,50.636562,120.078125,91.76472
0.04139846,3.3787808,-0.6592002,64.689064,128.244,94.511215
-0.20982493,4.939297,-1.6208777,48.696945,125.882164,83.23064
-0.40277436,5.097518,-2.3410006,40.22839,132.2924,73.58806
-1.7945333,4.2169247,-4.157192,36.79136,114.227715,66.17831
-2.7290125,4.5119314,-5.2727976,29.21128,84.44982,54.673542
-2.9438884,5.071241,-5.763369,18.997444,47.46039,40.303802
-2.5970795,5.1370406,-5.4120593,3.7854083,0.23863165,27.960766
-1.156218,3.5844617,-2.7073298,21.034643,5.007316,25.819965
-0.6709349,3.137295,-1.8841915,29.45599,14.8223,34.865444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
