ax,ay,az,gx,gy,gz
-2.058,-5.211,-4.197,42.603,-64.148,19.653
-2.407,-6.848,-4.618,64.514,-82.886,7.935
-1.34,-9.087,-4.364,83.496,-85.388,12.451
2.46,-10.652,-2.292,83.74,-53.894,48.34
3.369,-10.159,-1.637,67.322,-21.667,100.037
1.68,-8.958,-2.373,72.327,-23.682,111.45
0.636,-6.694,-2.555,87.708,-39.673,109.863
0.919,-3.216,-1.699,86.243,-54.871,117.126
1.971,1.708,0.172,80.2,-55.237,120.3
2.795,4.886,1.474,65.491,-49.866,117.859
3.33,7.183,2.67,49.744,-39.551,110.779
3.718,8.958,3.479,26.978,-26.062,101.99
3.139,9.173,3.689,-0.427,-18.921,89.661
2.67,8.345,3.689,-14.526,-14.465,76.477
2.373,6.517,3.283,-17.7,-7.751,62.134
2.163,4.953,2.632,-12.878,-1.587,44.983
1.598,3.862,1.804,-8.301,1.953,35.156
1.177,3.895,1.235,-10.925,2.93,33.203
1.086,4.436,1.019,-20.447,4.517,35.034
0.914,4.814,0.823,-24.78,4.761,29.236
0.67,4.536,0.507,-27.771,2.319,18.677
0.598,3.436,0.249,-23.621,-0.793,6.104
0.799,2.68,0.148,-16.296,-1.953,-8.85
1.192,2.005,-0.12,-19.47,-2.075,-7.69
1.675,1.593,-0.254,-16.052,1.16,-6.042
1.924,1.464,-0.541,-12.573,5.005,-6.531
1.732,1.517,-1.101,-4.456,4.395,-10.864
1.565,2.034,-1.656,1.953,-1.953,-17.944
1.747,3.077,-1.976,0.0,-6.226,-20.63
1.895,4.096,-1.995,-5.798,-6.409,-24.292
1.483,4.981,-2.158,-12.024,-9.277,-31.25
0.885,5.728,-2.412,-18.127,-14.771,-43.091
0.565,6.02,-2.661,-26.55,-24.841,-63.477
1.163,5.34,-2.651,-32.349,-32.776,-74.402
1.727,4.838,-2.378,-42.175,-37.17,-80.872
1.756,4.364,-2.082,-51.758,-39.062,-83.13
1.44,3.842,-1.861,-61.89,-43.518,-88.135
1.177,2.617,-1.407,-59.937,-47.241,-104.309
0.627,0.799,-1.048,-56.824,-54.077,-113.892
