ax,ay,az,gx,gy,gz
0.569,0.909,-4.89,-2.38,-12.634,-3.357
0.292,0.823,-5.182,-11.963,-11.658,7.69
-0.388,0.857,-4.977,-23.804,-12.024,16.479
-1.287,-0.55,-5.637,-23.193,-22.766,13.794
-1.503,-1.426,-5.991,-16.357,-35.278,14.16
-0.981,-2.048,-6.144,-6.714,-41.504,17.578
-0.646,-2.56,-6.197,2.38,-44.678,22.705
-0.651,-2.46,-6.34,12.451,-49.927,22.278
-0.56,-1.373,-6.278,5.676,-49.988,23.193
-1.043,-0.938,-6.216,-6.897,-53.528,32.959
-1.675,-1.067,-6.264,-14.771,-63.049,40.833
-2.206,-1.397,-6.206,-16.724,-76.294,46.509
-1.995,-1.086,-5.68,-22.522,-92.651,55.176
-2.015,-0.536,-4.943,-30.701,-105.347,63.66
-2.44,0.215,-3.948,-39.246,-119.019,62.256
-2.149,1.048,-2.952,-44.312,-128.479,55.725
-1.354,1.938,-2.038,-54.81,-136.841,52.429
-0.019,2.584,-0.933,-72.571,-140.747,55.786
1.325,1.933,0.699,-86.182,-146.118,52.246
2.383,1.091,2.01,-83.252,-142.761,40.833
3.292,0.895,3.072,-77.698,-136.536,30.823
3.924,1.694,4.077,-81.543,-131.897,26.306
4.594,2.115,5.187,-95.703,-121.887,26.855
4.929,0.512,5.646,-102.417,-114.929,28.748
5.431,-1.952,5.814,-97.473,-104.248,24.719
6.187,-4.125,6.106,-76.294,-90.576,15.259
6.45,-4.785,6.441,-52.49,-71.716,12.451
5.704,-4.087,6.417,-33.02,-52.734,14.587
4.694,-2.364,6.331,-21.729,-42.053,13.794
4.469,-1.278,6.407,-15.442,-31.189,13.55
4.168,-0.952,6.297,-9.46,-20.386,16.968
4.254,-1.11,6.292,-3.418,-10.254,14.954
4.651,-1.871,6.211,12.512,6.226,9.827
5.402,-2.254,6.106,23.132,24.536,13.489
4.943,-1.852,5.972,33.325,39.917,16.724
4.082,-1.479,6.178,40.71,49.5,15.503
3.862,-1.704,6.623,43.945,60.425,18.555
4.321,-2.431,6.694,59.265,82.947,6.653
5.24,-2.699,6.594,75.256,102.539,-11.658
4.967,-2.306,6.182,78.369,118.591,-12.451
3.953,-2.278,5.359,80.078,128.052,-5.859
3.613,-1.641,4.254,84.656,135.193,-5.127
3.771,-0.55,2.909,85.144,142.456,-8.728
3.163,0.474,1.33,80.2,143.005,-9.888
2.617,1.148,0.55,71.35,140.503,-8.667
2.297,0.77,-0.541,64.758,141.418,-5.981
1.924,0.756,-2.034,62.317,145.203,-9.521
0.679,1.139,-3.756,62.927,139.038,-23.56
-0.636,1.579,-5.225,65.308,128.601,-34.607
-1.278,2.091,-6.005,57.8,115.356,-37.903
-1.928,2.105,-6.738,47.852,101.318,-34.363
-2.723,1.823,-7.379,38.696,81.726,-33.325
-3.158,1.091,-7.522,36.865,53.894,-45.898
-3.263,0.177,-6.23,31.738,38.269,-43.152
-3.536,-0.239,-5.728,32.043,23.56,-38.208
-3.149,0.258,-6.082,31.189,8.545,-43.335
-1.986,0.718,-6.647,37.17,-4.944,-49.744
-0.675,1.775,-6.589,33.997,-13.428,-52.124
0.852,3.378,-5.704,17.029,-15.503,-48.95
1.694,4.067,-4.599,4.761,-17.029,-48.889
2.656,5.067,-3.56,-5.737,-18.188,-57.983
3.909,5.838,-2.517,-14.526,-14.16,-67.261
5.312,7.163,-1.622,-31.738,1.343,-75.378
5.646,8.053,-1.077,-45.532,9.338,-76.843
5.13,8.786,-0.546,-67.871,16.479,-78.796
4.455,8.293,-0.737,-85.266,22.949,-83.923
3.421,7.053,-1.397,-97.595,26.184,-95.52
2.23,5.106,-1.775,-102.112,26.367,-114.502
1.206,2.393,-1.608,-98.511,28.687,-135.376
0.622,0.383,-1.254,-90.82,30.701,-152.649
-0.225,-1.598,-0.325,-88.989,32.959,-160.522
-1.235,-3.249,1.881,-85.876,28.503,-157.471
-0.842,-4.206,2.818,-87.036,23.376,-136.658
0.919,-8.015,0.579,-98.633,19.592,-96.863
1.555,-10.925,-0.746,-87.219,27.1,-71.106
0.651,-12.623,-1.67,-55.176,33.02,-67.505
-0.469,-11.905,-1.823,-26.062,33.081,-61.218
-1.268,-10.063,-1.646,-6.287,26.245,-36.011
-1.909,-7.661,-1.646,4.028,21.423,-20.264
-2.192,-5.68,-2.096,11.353,15.076,-7.996
-2.378,-4.426,-2.479,13.123,6.348,4.639
-2.139,-3.464,-2.594,18.311,0.793,11.963
-2.058,-2.483,-2.632,27.771,-2.808,9.949
-2.005,-0.775,-2.584,29.114,-5.615,12.329
-1.852,0.455,-2.579,21.973,-8.606,18.921
-1.933,1.038,-2.78,15.137,-13.0,23.071
-1.967,1.325,-3.249,10.132,-20.935,25.33
-1.962,1.01,-3.795,7.996,-30.212,26.794
-2.326,0.593,-4.761,8.85,-40.161,22.217
-2.464,0.416,-5.46,8.606,-49.5,19.287
-2.713,0.77,-6.259,3.906,-63.049,17.761
-2.89,1.268,-6.733,-4.639,-77.698,20.02
-3.024,1.536,-7.096,-18.127,-99.243,28.87
-3.062,1.57,-7.455,-32.776,-111.694,39.429
-4.288,1.077,-7.58,-34.119,-127.93,33.813
-5.312,1.258,-7.398,-25.146,-151.855,10.254
-4.981,1.704,-7.111,-24.536,-173.889,1.587
-4.034,2.038,-6.838,-39.307,-195.923,9.827
-2.11,2.44,-5.824,-50.11,-208.313,5.615
0.201,2.445,-4.039,-57.434,-215.271,-4.639
3.278,2.393,-1.68,-69.092,-207.397,-2.747
5.642,1.771,0.799,-81.421,-186.096,1.465
7.044,0.167,2.503,-83.984,-157.471,-0.793
9.211,-1.771,4.656,-77.637,-138.0,-2.38
11.159,-2.187,6.804,-70.984,-108.521,-0.671
11.269,-2.316,8.01,-69.763,-74.89,5.005
9.393,-2.732,8.398,-68.115,-47.791,8.728
7.781,-3.249,8.312,-65.186,-22.583,17.517
5.847,-4.613,7.776,-56.396,-8.301,21.24
4.709,-5.56,7.211,-41.748,3.296,23.987
3.89,-6.292,6.575,-24.353,10.437,23.682
3.551,-6.618,6.034,-8.24,19.287,27.283
3.039,-6.848,5.268,16.846,26.306,31.799
2.421,-6.867,4.24,34.607,30.029,37.415
1.986,-6.479,3.474,46.753,31.067,46.082
1.593,-6.364,2.704,59.937,30.945,53.528
1.316,-6.273,1.986,67.2,33.569,64.087
0.823,-6.47,0.991,77.148,34.424,81.543
0.215,-6.594,-0.392,88.44,36.072,95.093
-0.799,-6.288,-1.445,101.135,33.081,103.271
-1.598,-5.35,-2.23,111.694,25.513,111.511
-1.895,-3.919,-2.627,116.943,16.479,118.103
-1.938,-2.656,-2.751,120.544,8.667,123.779
-2.326,-1.799,-2.972,122.498,2.258,125.732
-2.249,-1.541,-3.56,122.131,-5.554,131.042
-1.708,-1.263,-3.933,122.498,-10.559,137.146
-1.249,-0.206,-3.704,122.925,-10.498,138.184
-1.45,1.139,-3.445,119.812,-17.212,132.629
-1.244,3.364,-3.244,114.014,-24.536,122.62
-0.569,4.417,-3.163,104.309,-36.377,110.291
0.837,5.273,-2.68,92.896,-39.307,103.455
1.66,5.996,-2.077,82.214,-37.964,93.75
2.689,7.096,-1.445,63.416,-33.386,77.759
4.034,8.312,-0.885,43.03,-24.475,71.838
4.331,8.771,-0.847,26.794,-13.184,53.101
3.981,8.876,-1.168,20.081,-8.118,29.175
3.847,9.221,-1.483,4.822,-7.69,18.188
3.771,9.293,-1.871,-16.724,-10.803,2.441
4.618,8.393,-2.283,-29.419,-9.338,-9.277
5.144,7.843,-2.44,-40.039,-2.441,-19.592
4.895,7.637,-2.474,-48.95,1.892,-30.151
4.479,7.881,-2.431,-61.646,4.517,-39.001
4.197,8.063,-2.426,-80.75,4.639,-49.561
4.211,7.867,-2.412,-92.834,5.737,-61.096
4.546,7.647,-2.263,-103.455,11.963,-74.341
4.488,7.355,-2.278,-114.014,19.348,-89.111
4.469,7.015,-2.292,-122.375,26.611,-105.408
4.359,6.728,-2.388,-133.423,34.851,-125.793
3.814,6.225,-2.675,-143.066,36.072,-140.625
3.622,5.393,-2.857,-150.574,36.987,-153.198
3.24,4.622,-3.082,-158.264,37.17,-165.588
2.809,3.479,-3.106,-168.64,35.278,-172.424
1.928,1.431,-3.144,-174.194,26.245,-180.908
2.417,-2.259,-3.192,-174.255,15.32,-183.838
3.575,-5.819,-3.196,-171.021,15.564,-174.683
3.196,-9.427,-3.058,-157.715,21.423,-160.278
1.637,-12.489,-2.948,-137.329,20.752,-143.066
0.641,-14.36,-2.598,-105.408,16.296,-114.319
0.215,-14.341,-1.742,-80.811,13.428,-87.341
0.215,-13.193,-0.732,-62.256,16.174,-64.392
-0.354,-11.551,0.019,-45.898,20.325,-44.434
-1.522,-9.714,0.278,-33.081,18.921,-26.978
-2.177,-8.24,0.421,-18.616,14.038,-10.132
-2.177,-6.852,0.608,-8.606,13.184,0.366
-2.239,-6.206,0.823,0.061,9.155,9.155
-2.096,-5.871,1.12,5.92,6.409,20.813
-1.967,-5.713,1.45,13.062,2.014,30.701
-1.555,-5.9,1.637,26.978,-5.981,45.715
0.837,-6.613,2.33,35.095,-2.563,59.875
2.488,-6.589,3.0,44.006,10.803,75.562
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
