ax,ay,az,gx,gy,gz
-2.976706,0.26547104,-2.9655604,1.2194455,-16.237799,-28.862854
-2.1676548,0.9946425,-2.8154643,-4.5469875,-20.68005,-25.472094
-1.9212902,0.6388345,-2.871709,-12.187825,-21.268162,-24.080954
-1.854464,0.6684779,-2.9147012,-25.47364,-29.690123,-19.079287
-1.901663,0.6543899,-3.3264573,-34.376144,-41.280445,-15.879083
-1.9484074,0.37929854,-3.6256223,-42.210766,-51.247093,-9.383312
-1.1866716,0.2408304,-3.6470902,-52.899754,-56.219635,-5.365692
-0.9270376,-0.08123574,-3.7802715,-56.689552,-55.91785,-5.983516
-1.2359549,-0.21146807,-4.035297,-60.589138,-61.657547,-4.9725738
-1.8992723,-0.5251989,-4.4027376,-62.573845,-72.172165,-3.4173858
-2.3626535,-0.56630605,-4.4216666,-68.94061,-80.09232,8.159619
-3.0444007,-0.26219958,-4.441616,-72.153404,-92.73022,12.557507
-2.807222,0.5282538,-3.9201832,-81.908936,-98.77072,12.571089
-2.3786018,1.1871085,-3.8436947,-86.21889,-108.874664,8.912775
-2.3214927,1.7842995,-3.4819956,-88.3686,-128.59967,-2.97044
-2.0835226,1.31662,-2.5379708,-93.4998,-145.14008,-3.301224
-0.93667144,0.31774718,-1.437473,-99.470024,-149.29807,0.07950245
0.746241,-0.72366244,-0.7585124,-104.94079,-149.29852,0.7163588
2.119157,-1.4498167,-0.11375911,-101.82039,-145.7235,-6.6885257
2.8998263,-1.6958281,0.6529093,-92.48921,-136.10538,-13.599195
3.350796,-1.4709285,1.4274963,-86.181175,-126.19251,-16.539913
3.9055016,-1.398893,2.1063204,-86.64926,-119.13747,-13.051358
3.848858,-1.5312325,2.672294,-86.010605,-105.43376,-12.823574
3.4938962,-1.8828135,3.030642,-87.607834,-100.32524,-15.354389
3.412427,-2.694538,3.2963185,-82.107956,-87.894356,-13.784288
3.458289,-3.2374768,3.6949356,-67.898,-82.82528,-13.148968
4.5380034,-3.1426578,4.5157156,-55.62303,-70.96571,-13.72724
5.521468,-2.948683,5.2284484,-46.674847,-54.6183,-13.594835
5.870812,-2.4587667,5.857344,-41.452015,-34.516277,-15.5964
6.084917,-2.2709053,6.2214394,-36.99294,-19.961508,-13.190333
6.1681013,-1.9785999,6.5197353,-24.028578,-0.025756776,-13.364537
6.4377785,-1.7426995,6.7181435,-15.81248,17.122517,-16.13999
6.267933,-0.6529879,7.051523,-11.878391,33.735474,-22.598776
6.3322377,0.31068268,6.946534,-9.165668,55.097282,-26.540472
6.202519,0.65613914,6.5937366,-10.15267,61.22329,-29.743279
7.085692,0.96316475,6.330448,-9.412646,79.89904,-30.64281
7.970021,1.2069926,6.103521,-4.59818,93.55223,-40.272522
8.495775,0.961475,5.7682557,0.2886774,122.3799,-46.02367
8.481681,0.9055422,5.256968,1.4002295,138.62772,-50.29031
8.047591,0.8197956,4.165397,2.8916264,173.35686,-60.345592
7.0094776,0.027620817,2.9999242,5.906296,204.5883,-73.208466
5.1074295,-0.870634,1.1801658,9.580784,211.72333,-78.59599
4.2197566,-1.6491201,-0.3044823,11.93992,209.22128,-81.44171
3.826774,-2.8314812,-1.4312098,16.521305,216.85669,-87.12614
3.1015234,-2.9827437,-2.458598,13.618425,223.35835,-90.69072
