ax,ay,az,gx,gy,gz
-0.953,1.584,-0.844,-24.981,-64.058,-17.811
-1.59,1.014,-0.351,-88.659,-73.715,-16.818
-1.343,-1.615,1.849,-41.73,-39.135,-0.15
-0.333,-0.481,2.048,-23.403,-0.467,12.4
0.909,-0.049,2.265,-7.215,23.173,7.931
-0.07,0.266,0.925,-18.841,7.136,-7.998
-0.811,-1.245,1.761,-0.972,6.204,-4.822
-1.022,-0.924,1.516,2.764,2.862,-5.14
-0.241,-1.957,2.3,13.838,9.139,-1.457
1.018,-2.698,3.307,48.294,47.181,6.963
1.259,-3.639,2.908,74.423,68.957,9.03
1.01,-4.356,2.195,109.263,87.292,3.894
0.763,-5.138,1.45,132.554,94.021,8.037
1.239,-5.43,0.646,128.484,97.703,25.897
2.076,-5.299,0.809,130.049,113.162,45.37
2.312,-4.633,-0.597,115.253,105.288,59.306
2.195,-4.31,-1.827,105.17,92.1,74.978
1.57,-3.656,-3.084,84.432,68.698,89.256
1.351,-3.797,-3.661,84.346,51.577,99.133
1.804,-3.444,-3.894,104.766,47.266,106.579
2.042,-2.917,-4.186,135.41,57.499,104.059
1.184,-1.393,-5.991,155.348,50.033,108.168
0.102,0.272,-7.71,148.704,30.742,101.822
-0.829,0.657,-9.438,137.987,-8.826,94.586
-0.896,-0.918,-9.381,148.292,-38.127,99.873
-0.042,-2.134,-9.361,179.438,-51.934,103.573
0.181,-1.15,-9.093,202.698,-65.566,102.533
-0.12,0.588,-9.329,208.293,-85.793,107.195
-0.818,2.416,-9.565,184.192,-112.72,110.694
0.022,2.307,-7.853,176.552,-129.425,123.654
0.692,2.835,-7.576,165.778,-146.728,119.219
1.409,3.98,-6.371,177.267,-153.899,119.861
1.702,6.15,-5.429,169.001,-155.504,108.165
2.162,7.873,-4.184,157.622,-158.326,87.784
2.731,8.678,-2.784,164.775,-146.0,62.513
2.636,11.943,-2.44,122.603,-150.263,44.843
3.502,13.546,-0.378,97.065,-126.942,18.72
4.466,13.679,0.851,71.932,-94.588,-9.89
4.992,12.961,1.506,77.543,-55.474,-23.415
5.618,15.276,-0.038,21.575,-58.369,-69.122
6.169,14.702,0.659,-15.318,-55.92,-95.06
6.716,13.515,1.335,-60.11,-33.921,-121.745
7.394,11.029,1.807,-82.851,-4.277,-138.883
7.911,7.754,2.276,-79.09,34.492,-145.087
7.836,6.597,1.506,-124.863,81.737,-152.999
6.622,3.684,0.883,-124.043,125.456,-151.075
5.11,2.806,-2.683,-135.725,99.499,-161.38
4.371,1.631,-3.549,-153.225,66.906,-174.247
4.684,-0.072,-3.228,-137.429,43.999,-199.067
4.624,-0.923,-3.407,-163.472,28.578,-207.852
4.63,-3.321,-3.093,-195.797,39.629,-185.04
3.004,-4.673,-4.503,-221.155,43.254,-154.54
1.853,-5.935,-4.955,-206.47,42.967,-136.475
1.178,-5.155,-6.497,-201.16,18.702,-130.197
0.399,-5.791,-6.722,-201.458,-24.186,-123.152
0.32,-5.145,-5.876,-191.842,-38.091,-115.92
0.336,-4.51,-5.95,-196.235,-52.016,-111.026
0.167,-4.684,-5.812,-201.591,-57.237,-95.781
-0.201,-5.418,-5.765,-191.594,-59.75,-84.494
-0.442,-6.404,-5.658,-144.878,-72.456,-87.099
-0.772,-7.662,-5.727,-113.098,-74.052,-75.71
-0.599,-7.933,-5.132,-94.504,-83.952,-57.162
-0.389,-6.964,-4.586,-87.515,-83.422,-38.873
-0.721,-4.728,-5.253,-119.156,-115.201,-30.719
-0.973,-4.127,-4.259,-140.529,-130.793,-13.808
-1.68,-4.01,-4.511,-160.393,-145.039,-11.475
-0.448,-5.589,-1.849,-91.24,-112.153,0.974
-0.527,-5.76,-2.286,-57.588,-108.498,10.432
-0.611,-5.549,-1.658,-42.626,-106.674,19.687
-0.573,-4.911,-1.123,-46.369,-108.215,40.523
-1.071,-3.14,-1.205,-66.862,-118.715,44.793
-1.26,-4.013,0.008,-55.952,-117.043,41.077
-0.909,-4.527,1.773,-17.323,-103.274,38.717
-0.014,-3.382,2.859,-0.607,-83.103,37.811
0.298,-3.269,3.243,7.366,-84.042,49.752
0.591,-3.41,4.131,14.35,-78.7,61.321
1.188,-2.896,5.278,7.508,-71.957,62.214
1.639,-3.054,6.378,27.145,-55.514,50.96
2.425,-2.159,7.466,34.824,-41.187,42.081
3.509,-2.321,9.227,50.053,-5.075,49.704
4.542,-0.953,9.492,43.569,14.013,55.303
4.944,-0.828,9.13,37.365,37.092,55.475
4.562,-1.147,7.981,33.327,41.875,51.39
4.506,-0.989,8.032,35.538,59.538,49.107
4.995,-0.381,8.519,60.944,104.451,49.361
5.144,1.221,7.459,49.065,135.032,46.16
4.265,1.249,5.619,42.631,155.956,46.981
2.629,1.215,2.138,29.929,138.888,33.721
1.412,-0.51,1.089,26.197,120.368,41.278
1.735,-1.682,1.069,43.468,113.861,53.607
1.972,-1.661,-0.49,29.448,101.151,62.754
2.415,-1.994,-0.393,45.102,105.044,68.702
2.304,-1.657,-1.694,46.542,104.464,67.106
1.327,-1.994,-2.99,54.338,89.809,63.77
0.381,-2.583,-4.109,73.846,63.278,81.175
1.088,-2.005,-3.729,81.156,55.647,89.67
1.741,-0.279,-3.507,98.066,61.183,79.766
1.886,1.233,-4.077,98.999,50.305,63.461
2.027,1.468,-3.788,98.596,50.923,52.388
1.558,1.786,-4.209,91.073,48.325,50.936
1.065,2.233,-4.367,77.393,49.823,52.242
0.493,3.017,-5.117,67.754,42.302,51.876
0.12,4.493,-4.913,59.207,30.226,39.525
-0.059,5.428,-4.666,57.459,22.463,23.084
-0.364,5.636,-4.639,45.757,16.802,13.021
-0.513,4.849,-4.049,35.205,11.852,4.833
-0.284,4.172,-3.726,34.783,9.211,6.815
0.193,3.68,-3.23,32.793,7.748,4.41
0.496,3.426,-2.582,28.698,4.907,-6.355
0.545,2.92,-1.765,28.907,7.143,-6.399
0.384,2.443,-1.485,31.607,10.925,-7.175
0.454,1.664,-1.018,33.359,12.659,-8.335
0.811,1.177,-0.58,38.977,22.484,-6.569
0.0,0.0,0.0,0.0,0.0,0.0
