ax,ay,az,gx,gy,gz
0.5536628,-0.52204794,0.24078205,5.290729,2.052301,4.835563
0.16260225,0.1560114,-0.09882877,2.587313,2.8823154,-2.5412288
-0.15802716,0.30643943,-0.8475822,7.7883058,0.5449428,-4.5873027
-0.4201347,0.3218608,-1.424048,5.7193856,2.0195324,-4.7708693
-0.67944807,0.27125025,-2.0521364,-9.046417,-2.6161952,-7.2376924
-1.1005013,0.4179815,-2.9204764,-17.988289,-9.019706,-8.619468
-1.0687132,-0.16191107,-3.7544978,-8.14908,-15.616086,-11.158289
-0.95270514,-0.8168045,-4.8293266,6.160226,-21.359669,-15.669285
-1.3636236,-1.1868781,-6.0924573,18.644995,-30.160852,-18.731792
-1.5048753,-1.7505939,-7.1051655,19.676014,-43.633564,-10.661573
-1.9213475,-1.9019632,-7.4510546,14.113198,-61.13142,0.8316891
-1.9664944,-1.7995517,-6.9518304,21.0714,-84.50829,4.31006
-1.1757076,-0.9901893,-5.1588326,26.936577,-96.424866,1.3232956
-0.3522655,-0.30453992,-3.389238,30.364305,-97.81438,-2.3001776
0.3214249,0.2731428,-1.7674279,27.286743,-97.69815,-1.5793352
0.16445462,1.0074805,-0.44381478,23.5076,-103.55412,-1.193788
0.3577653,1.6246578,1.289663,9.058918,-113.41572,-0.92126215
1.4742324,0.98181623,3.7131147,-1.9924519,-108.12482,2.4618526
2.303827,0.32310528,5.276436,3.6543288,-95.3293,4.2695384
3.2928405,0.7089654,6.895756,12.22135,-71.20047,5.0194006
3.6654246,2.4720426,8.665757,8.642331,-51.487408,-0.35344064
4.1021414,3.088952,9.868399,-7.909429,-22.856588,-5.250895
4.5027676,2.9359646,10.336605,-22.801874,5.417811,-3.0946498
4.3296475,1.8440435,9.715174,-27.472013,23.346745,0.19475389
3.8561354,1.285675,8.443353,-26.070814,43.98482,-3.4735246
3.5912569,0.685631,7.399601,-26.332867,63.779026,-6.88649
2.7865932,-0.045942917,6.072469,-23.776678,88.11289,-6.8252254
1.8989526,-0.044488057,4.5817394,-17.87417,97.82089,-6.81524
1.6931472,0.4374295,3.1673174,-21.726973,97.22672,-10.05636
1.616646,0.38561305,2.0678985,-24.5266,99.98388,-5.161111
0.72956127,-0.6689969,0.6877068,-19.523653,96.1733,-4.690477
-0.10105896,-1.7184204,-0.84289664,-0.75702894,90.69935,-6.766683
-0.4842341,-2.2046657,-2.0199132,8.383489,84.59688,-6.8160458
-0.56250733,-1.7861428,-2.4842486,9.892611,77.27426,-1.8277378
-0.63312185,-1.5980272,-3.0127084,10.069107,67.62947,-0.10887602
-0.75763524,-1.7632918,-3.5584455,15.980354,61.243572,5.4284077
-1.0602413,-1.9295639,-3.7374706,32.197815,51.86005,8.828525
-1.034229,-0.7888334,-3.7795985,39.890774,43.40285,5.9148393
-0.9111383,-0.1789804,-3.5782063,38.00356,31.74445,5.304606
-0.9464102,0.03449666,-3.4954805,34.491222,20.51968,7.7016234
-0.46856984,0.6570194,-3.3786147,33.856693,12.654961,6.7807307
0.13261706,1.8094462,-2.9365978,27.738634,7.980219,0.28055507
0.33532,4.0186276,-2.3019142,21.076994,4.713889,-10.388485
0.12030825,5.525449,-2.1551142,7.842563,2.0933864,-20.279778
-0.19664027,6.57637,-2.1184325,-5.1278534,-12.633003,-30.732603
-0.44963875,7.350085,-1.9083798,-19.591015,-15.237627,-40.957504
-0.47160724,7.2650027,-1.7603437,-30.374577,-11.977373,-50.182816
-0.68905705,7.199846,-2.240745,-37.88479,-21.568344,-60.76041
-0.3163406,5.9831066,-2.1657689,-53.644627,-25.474674,-72.915764
-0.100895286,3.3833737,-2.1739068,-58.708286,-31.108082,-79.44663
0.27245528,0.8057176,-1.9746342,-53.799732,-37.09253,-83.22253
1.0697472,-0.8448509,-1.0705166,-43.648697,-35.57456,-78.93292
2.045084,-1.7094103,0.31377617,-42.31769,-29.86647,-73.43887
1.9882863,-2.9976478,0.99140483,-40.837193,-20.246716,-69.621124
1.7133498,-4.598753,0.9212842,-32.77111,-18.399033,-65.08607
1.5210696,-5.9460235,0.90055585,-20.02162,-18.0207,-57.47654
1.3517731,-6.4322944,1.0083879,-9.110051,-12.1956005,-37.123806
0.9087177,-6.114677,0.5984226,-3.9942513,-4.5968533,-27.195312
0.36508378,-5.1894608,-0.07427605,1.1769676,-0.12708403,-18.312641
-0.066948906,-4.102043,-0.85706496,7.8026137,3.8896065,-19.170794
-1.0514662,-2.5222647,-2.053847,7.349679,2.2200553,-20.318314
-1.8520991,-2.3891935,-3.6121166,1.1671685,-10.024949,-9.940943
-2.6185012,-3.1261926,-6.469225,5.390937,-22.844105,-7.866959
-2.9782972,-3.0749185,-8.231894,12.138194,-37.738846,-3.4122736
-3.3206887,-2.3047092,-9.32822,14.70406,-53.95024,-3.3647149
-3.1807568,-2.288149,-9.666112,15.979253,-75.74264,1.6186142
-2.6528723,-2.2688699,-9.481968,16.683378,-101.185165,7.4650464
-1.348192,-2.706799,-7.6236477,22.640192,-116.37597,12.670955
-0.7630362,-1.9494221,-5.8095984,30.247316,-123.81724,9.519809
-0.5368896,-0.8887611,-3.5857282,36.11714,-125.12351,9.014196
-0.49236202,0.15796663,-1.1410894,31.116455,-132.41185,10.929644
0.4264087,0.91820663,1.5117595,22.741629,-131.91759,11.886487
2.7823198,3.4450228,6.6895466,11.064911,-119.756874,9.862827
5.117191,4.5346217,10.433094,-10.03627,-91.62733,4.087641
6.602246,4.8280754,12.549453,-21.413366,-61.514923,-1.4977331
7.3678885,3.4558113,12.945628,-38.38597,-22.146605,-3.2737818
6.260477,1.6320728,11.251869,-45.507694,9.985214,-4.1206436
4.077133,-0.60369354,8.373854,-41.73808,19.948923,-4.645157
2.7910283,-1.4069334,6.5349803,-39.93499,28.21541,-1.6533275
1.515967,-2.094748,4.669716,-34.365776,29.457775,-4.8112655
0.6763674,-3.130193,2.972275,-25.423702,28.65857,-0.9490427
0.45074248,-4.043545,1.8467085,-15.871223,19.531454,4.3872046
0.4943689,-5.4006376,0.58670795,-10.512698,17.989784,14.261939
0.55417764,-6.332375,-0.10265563,-0.334006,22.858627,22.65825
0.24818555,-6.4450903,-0.3708533,9.033644,25.759556,32.69819
-0.070030585,-5.813808,-0.53888255,17.694664,26.177643,41.00763
-0.2920276,-5.4197173,-0.9429247,24.0346,27.817732,51.23489
-0.37956426,-4.720275,-0.9918338,27.230131,26.385527,60.041122
-0.38256678,-4.716641,-1.0865468,31.102678,26.429642,64.4396
-0.14007008,-4.3012166,-1.3873488,35.17346,28.906593,68.67727
0.17820688,-3.9303763,-1.5472037,40.971386,27.188164,76.47965
0.46902063,-3.4662426,-1.8013852,47.5359,23.232933,84.039
0.95022875,-1.2521951,-1.4510247,52.691998,26.955484,84.02974
1.0041622,0.6993069,-1.4102198,50.905582,21.887878,80.68182
1.0647902,2.6025105,-1.044967,50.42597,26.475925,80.22015
0.7268666,4.7069106,-0.8195622,47.214485,21.799559,69.69197
0.7677237,6.3020973,-0.72966564,38.93582,20.392681,61.8742
0.7166845,9.115413,-0.26373965,27.520414,18.727352,47.46384
0.8722465,10.605843,-0.095303446,7.5094533,14.107847,34.59162
0.60882384,10.944636,-0.3193997,-4.866204,14.328654,23.783203
0.10682933,10.926854,-1.1074313,-9.398804,11.996298,2.6010313
-0.23388797,10.830254,-1.8460845,-16.748804,6.758062,-21.302586
-0.5924269,10.268934,-2.2489085,-25.374395,0.91848934,-36.14257
-0.8034977,9.475637,-2.8468928,-27.765232,-9.109153,-48.891357
-0.7725137,9.225536,-2.914991,-35.064686,-19.741627,-62.83655
-0.35273603,8.093334,-2.5273952,-43.223,-26.115517,-74.14561
0.15776065,7.032448,-2.3668525,-49.579464,-29.399843,-92.124176
0.67428166,4.42451,-1.9176493,-54.078964,-33.992794,-99.97152
1.1813239,2.4122696,-1.5674314,-54.83797,-38.26821,-102.42079
1.4700795,0.3518509,-0.87794805,-53.205467,-35.74831,-100.874374
1.4051535,-1.1177315,-0.2657344,-50.832035,-34.839195,-100.217636
1.3017492,-2.7820985,0.14817378,-47.997845,-32.68202,-95.41632
1.5723453,-5.475973,0.33911705,-45.241467,-31.846972,-88.21895
1.903822,-7.5975466,0.41489723,-47.12856,-32.82383,-70.337456
2.2027335,-9.89465,0.83888197,-43.185177,-28.081326,-51.195274
2.4988565,-11.010652,1.4885929,-30.960157,-23.09851,-31.844124
2.2966976,-10.796512,1.6774222,-8.745691,-5.0318713,-18.74582
1.6416754,-9.486617,1.8161172,5.5465775,3.6427848,-6.113512
0.9661851,-7.5554986,1.7745739,14.205447,11.497441,4.902521
0.3762403,-5.3885946,1.8577347,18.68775,14.692649,11.273207
-0.50769347,-3.2649605,1.329953,20.013544,16.738419,16.527775
-1.3676051,-1.9630494,0.5658529,16.677797,11.640782,17.023655
-1.4947906,-0.19272736,0.37037563,13.941051,9.757801,18.949186
-0.9967586,0.7727026,0.66170555,9.241502,8.183427,17.572868
-0.45397353,1.0791721,0.552462,5.1961737,6.3873863,14.866712
-0.18715581,0.62264156,0.24770463,4.2917023,4.428317,13.326359
0.120501414,0.0504376,-0.1801489,5.9245696,6.186795,12.277447
-0.055506334,-0.08660477,-0.6348223,10.475727,7.2992444,13.15976
-0.23344077,0.5504149,-0.52977246,9.08668,5.876176,9.307322
-0.27037942,0.83732647,-0.5119158,4.3646336,5.6150303,9.152967
-0.15323678,0.6108833,-0.2971363,6.314189,0.472787,6.4537444
-0.047950275,0.62859243,-0.21671066,2.6303601,-2.6277184,6.0131884
0.18684466,0.39265472,0.20243084,-0.014003992,-0.84093696,4.103438
0.35449764,0.477558,0.29189226,-1.2569721,0.84360224,3.0495014
0.38872427,0.573208,0.54972684,-2.6451511,3.9389744,-0.66865444
