ax,ay,az,gx,gy,gz
-0.072,5.082,1.364,57.312,-3.723,-23.865
1.469,7.058,2.756,15.869,18.616,-14.648
1.412,7.211,2.613,-17.029,38.94,-8.118
0.775,7.25,1.694,-41.992,51.697,-15.442
0.254,7.135,0.258,-62.073,60.913,-30.151
-0.297,6.221,-2.268,-74.158,57.251,-36.743
-0.546,5.221,-4.139,-86.731,48.096,-39.49
-0.77,3.914,-5.962,-92.651,41.809,-43.579
-1.287,2.35,-7.962,-85.083,35.706,-51.025
-2.216,0.89,-10.063,-70.557,20.813,-54.199
-3.594,-0.694,-12.202,-53.955,-15.259,-50.415
-4.589,-1.498,-13.37,-42.908,-51.575,-45.532
-5.335,-1.665,-13.915,-34.424,-88.013,-48.279
-5.699,-1.555,-14.097,-23.193,-123.413,-55.176
-5.508,-1.163,-13.958,-13.123,-170.837,-56.152
-4.077,-0.656,-13.255,-16.663,-203.491,-40.039
-3.168,-0.177,-12.504,-24.231,-230.957,-23.56
-2.565,-0.196,-11.7,-19.47,-252.747,-26.55
-1.297,0.321,-9.805,-0.977,-273.315,-56.519
1.388,1.172,-6.259,33.02,-285.461,-98.816
6.651,3.101,1.053,40.466,-280.09,-103.821
11.082,5.264,7.498,24.841,-256.042,-94.971
15.403,6.637,13.135,0.671,-213.806,-86.914
18.696,6.249,17.332,-27.161,-154.968,-75.134
20.117,5.173,19.791,-58.655,-93.689,-62.561
20.768,2.967,20.624,-96.558,-9.46,-40.222
19.724,1.818,19.351,-116.028,51.453,-26.367
17.538,0.392,16.523,-125.793,102.417,-13.55
14.844,-0.799,13.398,-127.991,140.991,-4.272
12.441,-1.378,10.432,-130.371,188.66,1.892
9.321,-2.206,6.039,-132.141,215.942,10.925
7.139,-2.445,2.651,-141.541,237.671,22.766
5.292,-2.775,-0.402,-144.531,247.742,31.616
3.287,-3.192,-3.45,-130.554,245.667,38.025
1.493,-3.436,-5.656,-102.905,234.436,32.715
-0.311,-3.89,-7.628,-83.557,227.173,33.142
-1.373,-3.57,-9.02,-75.439,213.379,39.368
-2.268,-3.364,-10.322,-72.021,197.205,45.044
-3.632,-3.575,-12.03,-44.373,166.382,48.767
-4.713,-3.421,-12.843,-20.691,135.193,45.654
-5.642,-2.388,-13.245,-7.69,85.815,44.067
-6.025,-1.928,-13.494,-4.15,49.683,46.753
-6.312,-2.091,-13.992,1.587,11.292,52.124
-6.288,-2.55,-14.389,10.376,-26.428,57.8
-6.077,-3.058,-14.7,35.461,-74.768,57.495
-5.369,-3.077,-14.576,54.504,-109.436,54.199
-4.575,-3.287,-14.288,74.28,-140.381,54.199
