ax,ay,az,gx,gy,gz
0.33851057,2.4706497,-6.4534993,21.657688,28.411839,44.095547
0.33483496,2.0193598,-7.1698527,6.923156,-36.393295,27.603823
0.4682445,2.9620838,-6.853451,-0.09311485,-55.06946,19.46979
0.7660288,2.7750475,-6.7887883,4.5515203,-49.579002,15.767044
0.059589244,3.131228,-7.473382,11.2031,-77.96946,6.2493606
-0.56463075,3.6330032,-8.465804,2.6294925,-123.101875,-10.127579
-0.46165323,3.5364473,-8.633652,-24.59128,-154.06665,-34.769928
-0.5802499,2.6376135,-8.664058,-51.75521,-165.55518,-43.879677
0.009217814,1.4823602,-8.179905,-70.79483,-172.8914,-53.130104
0.82800126,-0.36486548,-7.8840322,-72.03208,-179.95071,-50.20309
0.20545207,-1.8253444,-7.9739513,-58.212082,-216.67838,-45.826355
0.29778323,-2.489915,-7.0069637,-53.308952,-266.05457,-42.272038
1.3830247,-2.465789,-4.9655333,-65.67945,-309.63928,-34.777992
2.983971,-2.0783813,-1.8995209,-88.223656,-323.7711,-18.912605
4.6946425,-2.0236716,1.5341072,-107.03383,-293.1702,4.756542
5.017892,-2.4257817,3.3733816,-92.45432,-261.74698,14.047221
4.8927712,-1.6773957,4.2723064,-60.974674,-243.38217,-7.7869473
4.9415913,-0.98936003,6.083663,-36.330498,-228.8874,-22.768106
5.7009573,-0.6895774,7.9563403,-13.944225,-196.67432,-27.085089
6.348475,-0.8187309,9.004971,-9.877169,-157.27274,-24.183384
6.6664357,-1.4736936,10.0253105,-0.510109,-106.464584,-13.685567
6.445446,-1.3512183,9.775194,0.45749718,-48.895023,-12.463444
5.7436624,-1.4671438,9.323169,0.84134877,-9.512022,-5.1967735
4.990561,-1.0185235,8.640334,-3.221624,25.9632,3.0848863
4.2347255,-0.29825354,7.73644,-7.3970428,41.01405,9.620526
3.824324,-0.10874559,6.9762254,-4.254703,64.578804,16.877716
3.4804852,-0.34660432,6.24212,6.659926,92.4645,18.310978
3.5368993,-0.79578334,5.25805,13.505005,114.806114,16.876268
3.7161202,-1.2346469,4.8079305,12.105038,143.66039,10.077805
3.7371428,-1.4879923,4.136316,12.6223,176.09955,5.4046597
3.2100453,-2.0519943,2.5241988,36.03431,179.13728,9.901839
2.2251747,-2.1143894,1.2208111,57.232765,165.2536,9.637369
2.3871052,-2.0076375,0.9310862,60.9777,167.92336,18.74093
2.4231172,-1.7257003,0.5187013,60.4745,183.8755,24.772953
2.309201,-1.4898022,-0.26440668,59.68961,191.47015,33.332783
1.4824122,-0.967844,-1.6980076,60.12098,190.41942,40.77042
-0.013487723,-0.80230284,-3.7791784,76.78154,145.55852,36.551243
-0.3783815,0.35085836,-4.2116966,75.23446,137.67317,27.55205
-0.6502981,1.0900536,-4.635814,58.23139,124.9583,25.76917
-1.1506293,1.6979657,-5.423478,42.788662,103.6426,25.263256
-1.4474096,2.6732285,-5.8154864,21.399612,73.491196,17.539484
-1.2131258,3.533365,-5.3280363,15.0939865,46.088543,6.286919
0.47457445,4.7806573,-3.8789027,18.968327,37.225685,-9.96407
1.4997807,5.1023536,-3.2073848,25.540264,44.626976,-27.603811
2.005596,5.614202,-2.8762093,19.372894,47.880714,-42.533115
2.193438,6.7507386,-2.445008,9.716656,39.752087,-61.20065
2.6698596,7.5094795,-1.5544355,-4.9311395,32.088512,-95.874115
3.147111,7.688677,-0.3236632,-10.329365,33.33421,-117.78916
2.860032,6.897667,-0.035050157,-14.283939,44.413155,-135.88498
1.949805,5.7486067,-0.42015672,-15.736279,49.2194,-158.5415
1.2537348,4.3417206,-0.35061845,-18.679287,41.50648,-170.55273
0.54738224,2.7538433,-1.0507063,-18.180454,33.34125,-186.4675
-0.06380279,-0.34096122,-1.711877,-13.894443,22.43723,-185.51945
-0.51719123,-2.6125066,-2.622959,-11.269926,22.182266,-169.1265
-1.1711965,-4.754093,-4.6098304,-10.94791,13.986949,-157.84131
-1.1020772,-7.156676,-5.9088473,-3.076378,-17.092209,-144.73947
0.66758853,-8.789131,-4.7094727,-0.9701836,-36.4633,-104.56097
2.0636415,-9.849273,-3.845828,-0.5567138,-32.91605,-67.54649
1.7071922,-8.922185,-4.0899405,7.505596,-39.44982,-28.804543
0.7825198,-7.003768,-4.8788495,8.748684,-47.1224,-4.9446826
-0.9800366,-5.5205913,-6.3358808,12.781599,-73.2499,4.4027057
-2.235165,-3.7755902,-7.2218056,9.483372,-113.61465,16.426638
-3.0146875,-1.2303317,-7.1579857,0.62755704,-139.01816,23.456356
-3.2179692,-0.26099434,-7.024903,-11.232772,-158.69843,20.713095
-3.0217342,0.792328,-6.4388647,-15.650509,-177.0629,12.052347
-2.921531,1.6913006,-5.777692,-21.421314,-208.64172,5.774338
-2.0890622,2.3600466,-4.3246956,-33.151024,-223.23764,-9.395907
0.667812,1.0647562,-1.7395856,-36.945393,-228.07007,-8.924688
3.3601406,-0.4087894,0.78007907,-40.84881,-220.80553,-9.233081
5.3191257,-1.8677729,3.6623747,-35.871956,-189.32826,-1.0102723
5.695343,-1.9177849,5.4512067,-26.958912,-165.33498,6.209593
5.8181477,-1.4400643,6.945384,-27.167559,-114.04279,8.257826
5.283083,-1.0030982,7.9500885,-26.710348,-85.62525,5.017788
5.141259,-0.7979861,8.244581,-26.682821,-55.084698,6.4005675
5.044968,-1.1673027,8.673836,-25.774239,-28.149162,10.147817
4.8067746,-1.8430538,8.653737,-20.899052,6.3772655,18.462292
4.4433885,-2.4746425,8.147384,-13.928436,30.785286,21.286705
3.7288408,-3.3858314,6.892263,-2.8524153,53.561283,30.09871
2.747878,-3.5496414,5.681025,6.6741996,70.47847,38.848904
1.9924994,-3.9754899,4.1779833,17.25571,75.02086,51.16918
2.0405595,-4.440901,3.0616536,18.939589,83.79579,62.685352
2.4720676,-5.0621347,2.4850883,13.684814,81.55553,94.3232
3.0517447,-5.4324913,2.3188384,15.002845,87.729836,121.08257
2.8987622,-5.619835,1.0651181,35.062183,97.19222,138.25273
2.2391543,-4.9811487,-0.047397718,56.529312,100.629105,147.68135
1.4982252,-4.212657,-1.536479,75.8143,105.65472,154.80858
0.37742877,-2.9199955,-2.7174451,89.41691,97.25997,167.07684
-0.51814926,-1.1321526,-4.5252695,83.74361,89.58316,182.24704
-1.5722078,0.13063397,-5.8235044,76.89705,68.78304,190.40672
-2.3886948,1.2517389,-6.505532,71.465866,49.423107,184.72522
-2.6649342,2.1063416,-7.304183,69.76105,22.673006,178.59851
-2.2655199,3.2488115,-6.9300475,67.01578,-10.135843,165.16855
-1.1379155,5.5824113,-5.5630627,62.249226,-33.446354,157.45076
-0.16383491,7.4381785,-4.2043066,53.30923,-44.06017,147.25465
0.6023845,9.32797,-3.1124964,49.85131,-47.52936,116.41202
1.3378063,10.910816,-1.7481701,46.000023,-49.04252,67.64937
1.908083,11.802824,-0.8208531,34.12879,-57.525272,1.3852644
3.508829,10.862738,0.61177665,21.984348,-61.25863,-33.44446
4.893923,9.7108755,1.9610041,-1.5233868,-54.106792,-50.33229
5.5055585,8.671834,2.0310454,-21.773687,-32.72537,-69.61351
4.929056,7.5709352,1.1463106,-32.771828,-21.970535,-93.67875
3.9959173,6.55816,-0.094201915,-32.95702,-25.624172,-130.3853
