ax,ay,az,gx,gy,gz
-0.16285162,0.11938537,0.12017866,-2.5990772,-5.488428,20.809977
0.10700144,-0.0056219473,0.26738626,0.25669548,0.22469151,13.963999
0.19397324,0.03620971,0.14552838,-7.811507,10.917809,10.795828
0.021385651,-0.13501474,0.20284629,-5.053274,7.479114,8.5459585
-0.09082714,-0.06724565,-0.07674891,4.81681,6.854721,4.85699
-0.26944023,0.08400672,-0.18507662,8.718413,1.7163035,5.0823984
-0.3181279,-0.18584591,-0.0005119556,14.566478,-3.5394433,1.7949219
0.101422444,0.054373898,0.25326928,14.913533,-3.159134,-0.47175437
0.2526515,-0.06681249,0.57232517,8.369117,6.639252,0.13858533
0.09647682,-0.03881954,0.22697578,-0.4534318,11.036251,0.99582016
-0.261881,0.10198742,-0.012428679,-6.24981,4.722863,-0.0046814233
-0.3153674,0.021278132,-0.13766375,-7.9452257,0.73746324,-0.32871383
-0.1984415,0.03326521,0.04105362,-3.1947088,-2.612627,-2.494927
0.03317465,-0.00078000873,0.17543739,-2.0217865,-0.06875846,-3.139283
0.29300463,0.10717678,0.20076634,-0.10622877,4.388496,-3.620454
0.14166069,0.5137167,0.034592494,2.419135,4.6418676,-6.1403794
-0.014915442,0.65907323,-0.025221268,0.3842294,1.0696229,-7.4854546
-0.16852309,0.7556883,-0.21412195,2.6092455,-4.705742,-9.398955
-0.290431,1.1729461,-0.38728482,4.0712624,-3.9407601,-12.503381
-0.5138594,1.0970663,-0.70647275,5.411182,-10.821907,-18.667887
-0.53787357,1.360488,-1.0369937,5.182089,-11.774288,-24.745033
-0.6353681,1.4924405,-1.3765242,7.820836,-17.467371,-30.054945
-0.57719594,1.5011897,-1.8031217,5.840256,-20.170464,-36.09738
-0.751654,1.280325,-2.1437912,6.5903606,-25.859343,-35.84229
-1.2272998,1.4423025,-2.8812995,8.882484,-30.204857,-40.95608
-1.9541191,1.7104468,-3.7853334,6.9468055,-43.85392,-49.836792
-2.7340727,1.3587787,-4.3472853,6.001487,-56.46861,-55.196033
-3.3600879,0.28567335,-4.9203944,-0.60172725,-77.68344,-58.29421
-3.0950172,-1.5036635,-4.619156,1.8634944,-90.68448,-55.24222
-2.3598585,-3.210998,-3.743475,16.633482,-105.06509,-52.142284
-1.4909911,-3.4683533,-2.8726792,21.401636,-108.8299,-44.003387
-0.6119055,-3.9095867,-1.8162439,22.595558,-108.748795,-32.840176
-0.12547493,-4.8678446,-1.0015235,24.048105,-109.1188,-18.424473
0.45234296,-5.8238826,-0.03042062,33.014355,-100.192986,-2.0047324
1.4236468,-6.5985312,1.1739062,29.983244,-91.728035,19.58194
2.2637875,-6.665847,2.2037976,25.196863,-76.88707,34.721855
2.698791,-6.4754524,3.251175,34.02747,-58.98373,45.277905
3.088681,-5.8143635,3.8739622,42.551395,-41.67558,53.893627
3.1810553,-4.9892254,3.9511588,70.08679,-33.12717,61.34159
3.5355315,-2.6727474,4.838885,75.365036,-25.028654,64.994804
4.556904,-0.41233617,6.0150266,63.674416,-3.2049232,72.12664
5.3631697,0.8803972,6.952561,50.460278,25.313951,79.58429
5.5323677,1.872079,7.2031794,46.056526,51.995007,80.89503
5.069509,2.5739377,6.531394,42.879692,68.00068,77.62312
4.641918,3.6175587,5.4387646,41.55103,73.86468,69.01739
4.8748565,4.8080106,5.1505427,23.306124,83.84278,58.183807
4.8178267,4.7324743,4.7416945,8.663903,96.374435,50.295597
4.825626,4.772398,4.250746,-4.356232,120.108665,48.028194
4.1381345,4.8056417,2.6639595,-11.288901,130.6949,40.283688
2.6850448,4.5591564,0.6474523,-6.0941877,131.28214,31.148758
2.2200828,4.470116,-0.22266161,-0.93971753,122.295395,18.889082
2.2217488,4.858651,-0.67701423,-7.2487783,118.80536,8.475408
1.7722276,5.120138,-1.3461223,-13.459201,116.455986,0.20074868
1.3923094,5.200708,-2.2169554,-24.049389,106.477325,-12.541994
0.6952563,4.9239187,-3.2624211,-24.351036,102.72986,-24.56279
-0.05189716,4.375281,-4.0580754,-28.556059,93.69453,-36.408806
-1.1433206,3.596425,-5.1335363,-25.396946,73.3455,-47.529663
-1.5795363,3.1764517,-5.404812,-27.7325,57.279766,-56.89392
-1.5578886,2.6178432,-5.5011153,-34.815247,37.454327,-60.289886
-1.3497573,1.2041435,-5.3444195,-41.094845,32.172016,-53.740555
-1.6282594,0.023963409,-5.2901645,-37.880028,23.528454,-50.72823
-1.8609449,-0.9085665,-5.209919,-30.83323,12.767458,-52.44167
-1.9419001,-1.3977191,-4.6342053,-26.652067,4.3255157,-55.14265
-1.9557388,-1.7449349,-4.0543957,-31.23004,-6.19586,-51.336845
-1.4578357,-3.0174782,-3.141072,-32.058792,-13.862132,-41.96239
-1.5804204,-4.110951,-2.28596,-21.90989,-17.981997,-32.109882
-1.6924977,-4.314336,-1.8192426,-12.96958,-20.561916,-27.036356
-1.2869475,-4.0671644,-0.857036,-4.995856,-28.292175,-24.15182
-0.5771485,-3.699449,-0.008356677,-3.719618,-26.504023,-16.653315
-0.15229626,-3.3303552,0.9965924,-4.182222,-19.499613,-10.067099
-0.21673444,-3.0014055,1.1929028,0.2594337,-20.29655,-2.5728188
-0.008116572,-2.4286807,1.3964703,-2.1180186,-13.772947,-2.6905742
0.2627597,-1.7094642,1.5416772,-2.382637,-12.594531,3.7756085
0.77801824,-1.0174984,1.8483477,-4.131792,-2.3296242,6.251257
0.89997643,-0.7219898,1.9647444,0.5053931,6.081584,4.941922
0.39971584,-0.027926054,1.2400948,1.348535,9.181677,6.2455044
-0.15949705,0.25679955,0.5211648,0.9416081,7.126924,8.633117
-0.4339961,-0.06804882,0.23599358,5.1804523,-0.20569098,5.33548
-0.053900752,-0.008717228,0.29220113,4.538373,-2.3803575,8.28805
0.0023014862,0.16605902,0.17660816,6.588654,-3.2662532,7.0152197
0.055094637,0.28219715,0.08609007,6.962166,0.89118904,2.335464
-0.111618325,0.67636657,-0.23323774,8.290723,-2.6387115,1.5836182
-0.13221769,0.8025476,-0.20631324,-10.132982,-5.4597325,1.4076333
-0.29685146,-0.050828878,-0.21296701,-7.30865,-7.910507,5.72803
-0.23049617,-0.42863268,-0.21329816,1.612021,-7.583792,8.256171
-0.091335006,-0.34061483,-0.13070881,13.198866,-1.4785185,7.937124
0.08027291,-0.20512268,-0.15612231,25.0644,0.41662157,4.446352
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
