ax,ay,az,gx,gy,gz
-2.464,5.005,-2.728,-43.091,-49.377,-22.522
-2.0,3.766,-2.675,-47.302,-38.757,-36.987
-1.718,2.373,-3.039,-47.485,-25.146,-34.302
-2.684,2.972,-3.761,-55.298,-27.283,-26.794
-3.723,3.642,-4.426,-65.735,-42.542,-30.64
-4.34,3.761,-5.139,-64.392,-73.669,-49.255
-3.082,3.685,-5.158,-68.604,-94.543,-63.843
-0.813,2.268,-4.943,-60.73,-95.398,-69.946
0.426,1.517,-4.938,-58.777,-90.027,-64.392
0.502,1.684,-4.996,-55.725,-89.539,-63.354
0.124,1.847,-4.981,-59.998,-103.455,-65.186
0.211,1.68,-4.656,-63.171,-118.896,-65.247
0.933,1.541,-4.278,-69.397,-130.676,-58.594
1.866,1.541,-3.704,-75.5,-138.672,-50.11
2.675,1.579,-2.804,-83.069,-144.653,-40.405
3.173,2.11,-1.464,-90.698,-140.503,-39.246
3.417,2.273,-0.062,-92.529,-139.282,-47.302
4.015,2.469,1.125,-93.323,-131.775,-59.814
4.957,2.359,1.885,-91.614,-121.704,-76.904
6.766,1.455,2.464,-90.576,-113.586,-82.947
8.977,1.302,3.699,-97.107,-85.815,-68.542
11.336,1.287,4.637,-106.567,-61.096,-64.819
13.169,0.651,5.087,-114.441,-26.611,-59.753
14.174,-0.201,4.886,-121.033,12.878,-52.795
14.059,-1.555,3.943,-123.596,48.889,-40.649
13.422,-3.177,2.972,-126.282,87.952,-19.287
12.159,-5.01,1.957,-127.502,113.159,4.578
10.757,-5.867,1.321,-127.319,133.423,28.503
9.106,-6.044,0.742,-122.253,152.527,47.302
7.489,-5.627,0.311,-117.92,167.236,58.105
5.981,-4.996,-0.158,-110.107,185.303,64.697
4.278,-3.924,-1.192,-97.229,198.364,66.895
2.57,-3.646,-2.201,-75.684,204.956,63.477
1.105,-3.517,-2.919,-62.134,202.759,59.692
0.172,-3.374,-3.33,-49.927,197.815,59.692
-0.244,-3.153,-3.541,-44.434,194.214,70.374
-0.699,-3.024,-3.632,-43.091,196.289,82.581
-1.33,-2.55,-3.871,-43.518,195.496,91.614
-2.139,-2.077,-4.445,-33.264,193.542,89.233
-3.608,-1.9,-5.182,-18.677,178.894,76.416
-4.359,-2.067,-5.379,-3.235,156.189,62.439
-4.546,-2.421,-5.254,3.296,139.038,67.139
-4.488,-2.412,-5.039,7.446,125.61,80.322
-4.579,-2.388,-4.977,12.207,112.915,92.102
-4.68,-2.239,-5.053,23.926,102.966,94.421
-5.091,-1.766,-5.412,47.852,88.44,76.477
-6.139,-1.335,-6.005,61.768,71.533,54.443
-6.814,-1.369,-6.273,67.993,47.607,36.743
-7.039,-1.871,-6.441,70.862,20.386,31.616
-7.13,-2.206,-6.675,76.721,-7.507,34.668
-6.934,-1.876,-6.938,85.022,-43.579,35.95
-6.709,-1.268,-7.312,93.811,-69.58,32.654
-6.556,-0.766,-7.455,101.746,-95.581,23.743
-6.158,-0.268,-7.541,111.328,-116.516,15.991
-6.101,0.507,-7.862,117.737,-137.634,8.057
-6.072,1.048,-8.307,120.728,-172.485,1.587
-5.369,1.196,-8.556,117.981,-191.589,6.897
-5.077,1.081,-8.742,124.023,-207.886,12.146
-4.943,1.335,-8.891,129.395,-222.412,9.033
-4.288,2.024,-9.054,131.104,-240.173,-1.587
-3.407,2.421,-8.924,126.709,-256.836,-6.897
-1.928,2.838,-8.503,120.178,-276.367,-5.432
0.33,3.335,-7.546,104.431,-295.532,2.136
3.929,2.938,-5.728,87.646,-294.678,13.306
7.149,2.005,-3.771,88.806,-263.977,15.259
8.379,2.57,-2.402,107.178,-217.468,-15.137
9.484,3.799,-0.727,105.591,-190.674,-27.893
10.274,4.331,0.33,90.393,-166.199,-13.184
10.838,4.067,1.416,67.2,-144.165,18.066
10.953,4.053,2.33,52.124,-116.577,44.067
10.307,4.89,2.67,31.128,-83.801,49.377
9.254,5.23,2.699,28.32,-60.486,35.95
8.321,5.029,2.517,20.02,-43.091,25.757
7.422,4.24,2.373,13.062,-29.541,21.973
6.484,3.359,2.067,5.31,-18.372,20.447
5.637,2.775,1.617,0.549,-4.944,16.479
4.484,2.393,1.014,-1.587,3.052,10.498
3.809,1.857,0.708,-1.099,10.071,5.066
3.015,1.168,0.555,4.028,16.113,1.038
2.283,0.641,0.416,8.057,16.846,-2.563
2.292,0.239,0.77,6.042,23.071,-6.47
2.517,0.526,0.861,-7.629,30.212,-9.338
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
