ax,ay,az,gx,gy,gz
-0.632,0.646,-1.689,-8.057,-29.175,1.526
-1.22,-1.0,-1.522,-6.958,-35.339,-7.08
-2.268,-2.46,-2.01,-9.216,-46.143,-22.949
-1.68,-4.077,-2.096,-2.38,-49.5,-32.898
-0.096,-5.441,-1.11,6.592,-34.851,-24.719
0.971,-5.733,-0.469,13.733,-15.198,-0.488
1.105,-6.149,-0.316,20.569,1.465,22.644
0.44,-6.623,-0.708,29.602,0.488,39.856
0.321,-6.757,-0.675,37.415,-5.615,48.035
0.718,-6.398,-0.196,37.842,-10.498,66.589
1.364,-5.546,0.345,34.119,-11.353,91.553
2.134,-4.235,0.943,38.635,-1.343,112.0
2.311,-1.742,0.967,41.87,4.028,121.46
1.847,1.866,0.861,44.495,-0.854,114.075
1.699,3.536,1.058,36.072,-5.554,107.056
1.785,4.56,1.287,26.917,-3.662,96.863
1.464,4.584,1.091,20.752,-1.709,83.008
1.584,4.254,0.947,17.395,2.258,68.481
1.761,3.622,0.857,12.817,7.446,63.293
1.483,3.297,0.708,2.991,13.672,61.279
1.129,2.771,0.431,-2.563,15.747,57.8
0.751,2.235,0.0,9.155,11.597,52.063
0.507,2.216,-0.091,20.142,8.179,46.204
0.278,2.445,-0.1,21.301,6.165,38.818
0.062,2.311,-0.129,18.982,5.127,30.579
0.182,2.034,-0.172,14.16,4.7,23.804
0.479,1.589,-0.388,6.775,4.761,22.461
0.847,1.067,-0.541,4.456,7.874,22.461
0.416,1.005,-0.77,9.644,8.606,21.606
-0.254,1.235,-0.962,12.024,4.517,20.569
-0.383,1.704,-1.043,12.39,0.061,18.311
-0.378,2.105,-1.168,9.155,-6.348,10.498
-0.067,1.9,-1.062,7.019,-10.01,1.404
0.742,1.852,-0.526,1.709,-6.958,0.0
0.799,1.55,-0.263,-1.404,-1.77,0.61
0.512,1.125,-0.301,-2.686,0.122,0.61
0.187,0.651,-0.603,-0.977,-1.526,2.502
-0.153,0.431,-1.024,-2.747,-11.78,0.916
-0.096,0.038,-1.225,-2.197,-18.25,-2.319
0.014,-0.062,-1.297,5.249,-22.766,-6.104
0.55,0.593,-1.062,11.169,-23.438,-8.362
1.0,1.852,-0.723,13.062,-19.897,-8.728
0.995,3.254,-0.718,9.155,-23.56,-9.216
1.134,5.56,-0.56,0.549,-26.184,-17.944
1.445,7.57,-0.292,-10.864,-25.391,-34.058
1.9,9.039,-0.124,-28.076,-23.254,-48.889
2.321,10.078,0.148,-47.668,-13.611,-70.923
2.153,9.767,0.029,-67.688,-3.296,-109.314
1.182,7.522,-0.751,-78.064,-9.155,-131.287
0.526,4.948,-1.354,-86.975,-21.851,-144.287
0.679,0.828,-1.761,-89.478,-37.17,-149.597
1.775,-4.259,-1.632,-77.576,-44.861,-145.813
2.852,-7.929,-0.88,-50.171,-34.912,-124.084
2.105,-9.274,-0.134,-33.203,-27.466,-98.572
0.593,-8.494,0.321,-31.25,-28.32,-75.745
-0.201,-7.398,0.947,-33.02,-27.649,-55.176
-0.258,-5.924,1.311,-36.865,-24.658,-38.086
0.0,-4.919,1.354,-41.077,-18.494,-26.245
0.316,-4.895,1.062,-32.288,-11.414,-34.485
0.388,-5.331,0.842,-16.907,-6.958,-43.518
0.354,-5.154,0.823,-9.949,-1.77,-33.447
-0.163,-4.795,0.66,-10.681,1.831,-12.268
-0.928,-4.541,0.278,-7.08,-2.93,4.395
-0.746,-3.775,0.177,0.366,-4.7,4.15
-0.416,-2.909,0.321,8.24,-4.15,-0.977
-0.244,-1.971,0.56,10.681,-1.587,-1.282
-0.129,-1.397,0.636,9.399,0.305,0.916
0.081,-0.785,0.689,3.967,2.441,6.897
0.282,-0.148,0.742,-1.099,2.563,11.108
0.373,0.239,0.794,-4.333,2.93,11.292
0.34,0.33,0.699,-4.333,3.601,5.127
0.287,-0.053,0.507,1.16,3.601,-3.418
0.392,-0.522,0.44,7.996,6.226,-7.263
0.593,-0.742,0.297,4.761,9.644,3.235
0.321,-0.627,-0.019,-5.066,10.01,13.306
0.153,-0.904,-0.177,-4.944,7.874,12.329
0.349,-1.034,-0.057,3.357,8.423,6.409
0.507,-0.952,0.091,9.766,12.207,0.183
0.412,-0.598,0.23,8.362,15.93,2.075
0.268,-0.493,0.067,4.272,16.968,7.019
0.167,-0.622,-0.187,3.967,15.503,11.475
0.124,-0.809,-0.488,10.437,8.484,16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
