ax,ay,az,gx,gy,gz
-2.177,0.373,-2.531,-12.817,-115.112,37.109
-2.225,0.244,-2.708,-0.366,-165.161,41.931
-4.0,2.062,-3.847,-22.217,-210.754,17.456
-4.469,3.129,-4.833,-40.283,-261.108,-38.147
-2.637,2.134,-5.331,-51.697,-315.918,-83.862
0.483,0.67,-3.996,-70.984,-339.539,-85.632
2.67,-0.991,-2.283,-83.374,-329.834,-57.312
7.302,-3.503,4.182,-52.734,-242.676,-27.344
7.891,-2.287,6.393,-27.893,-146.851,14.099
6.991,0.646,6.718,-18.982,-83.923,15.381
7.441,3.752,8.551,-34.424,12.329,-38.391
10.451,4.134,10.628,-35.645,194.702,-112.366
10.867,3.642,7.742,-26.672,296.753,-152.588
10.618,3.675,4.445,-8.484,367.493,-163.391
8.809,3.531,0.526,-31.311,379.272,-163.33
8.269,1.349,-0.66,-69.58,388.306,-139.893
9.441,-1.416,-0.33,-92.346,434.57,-102.722
4.756,-2.594,-6.991,-89.111,413.94,-71.35
-3.862,-3.307,-13.681,-100.403,269.958,-50.598
-6.943,-4.259,-13.236,-91.675,125.61,-31.128
-4.953,-4.235,-9.829,-67.322,41.931,-15.076
-5.996,-4.235,-8.618,-35.522,-43.762,-31.555
-3.752,-4.268,-4.541,-6.042,-55.847,-40.1
-3.527,-4.302,-3.158,-2.014,-63.965,-22.644
-3.503,-4.02,-2.56,1.587,-68.665,-7.019
-3.034,-3.254,-2.043,9.766,-71.411,-1.709
-2.115,-2.512,-1.316,10.071,-72.693,-2.502
-0.871,-1.914,-0.622,18.005,-66.956,-7.019
-0.412,-1.278,-0.316,23.254,-64.636,-6.531
0.44,-0.689,0.502,16.724,-53.833,4.333
0.88,-0.239,0.876,16.235,-38.33,13.062
1.163,-0.105,1.01,10.559,-25.33,27.039
1.091,-0.1,0.34,11.536,-30.884,34.363
1.172,-0.34,-0.01,17.517,-46.387,39.185
1.302,-0.598,0.067,24.17,-58.533,37.537
1.254,-0.924,0.158,32.043,-63.416,38.696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
