ax,ay,az,gx,gy,gz
0.483,0.1,0.967,26.55,-20.752,16.235
0.531,0.78,1.144,15.991,-19.653,19.47
0.569,0.55,1.354,7.08,-11.902,22.217
1.01,0.455,1.66,2.502,-4.517,25.513
1.861,0.397,2.397,-6.958,13.977,33.813
1.952,0.565,2.335,-8.667,21.057,38.33
2.211,0.88,2.742,-5.31,21.545,30.64
2.962,0.641,3.512,-2.502,29.114,28.442
3.469,0.349,3.9,-0.916,41.504,26.794
3.618,0.191,3.838,5.371,52.917,22.644
3.795,0.426,3.685,10.681,65.186,20.63
3.814,0.852,3.244,9.094,75.073,19.47
3.699,1.144,2.713,7.324,85.266,15.991
3.369,1.584,2.12,3.418,92.102,13.123
2.972,2.168,1.603,-2.38,97.473,10.681
2.55,2.637,1.058,-8.179,103.21,6.531
2.086,3.364,0.273,-10.071,105.225,-1.465
1.675,4.077,-0.306,-12.207,106.995,-11.841
1.416,4.646,-0.78,-14.343,106.323,-23.499
1.235,4.886,-1.292,-23.376,108.276,-33.936
0.555,4.402,-2.297,-30.579,106.14,-43.396
-0.574,3.795,-3.307,-34.058,101.013,-45.227
-0.852,4.106,-3.57,-37.17,91.431,-50.842
-0.904,4.503,-3.685,-39.124,83.313,-62.683
-1.01,4.383,-4.015,-36.987,76.172,-78.552
-1.268,3.866,-4.603,-32.104,62.5,-98.877
-1.531,2.622,-5.508,-27.893,49.194,-111.511
-1.833,1.235,-6.326,-18.25,32.41,-121.399
-2.283,0.043,-7.01,-8.85,10.254,-128.601
-2.833,-0.785,-7.412,-2.502,-18.188,-131.958
-2.981,-1.278,-7.25,2.747,-51.147,-131.775
-2.622,-1.493,-6.541,3.967,-68.97,-127.441
-2.206,-1.814,-5.938,4.578,-84.9,-120.972
-1.531,-2.608,-5.13,4.333,-95.093,-105.103
-1.292,-3.278,-4.637,1.038,-106.506,-84.9
-1.081,-3.804,-4.158,2.686,-119.385,-67.932
-0.23,-3.9,-2.919,9.583,-119.812,-64.575
0.225,-4.02,-1.995,10.986,-120.178,-55.786
0.172,-4.603,-1.68,10.254,-128.052,-44.556
0.206,-5.527,-1.665,11.902,-136.536,-35.706
0.699,-6.694,-1.201,28.198,-131.348,-17.639
0.976,-6.627,-0.378,35.95,-135.376,1.77
1.192,-5.9,0.584,41.443,-130.127,15.442
1.613,-5.24,1.302,47.302,-125.977,22.522
2.44,-4.977,2.216,52.063,-116.638,31.616
3.474,-4.747,3.206,51.941,-97.412,61.768
5.407,-4.043,4.737,43.213,-74.707,88.928
6.197,-3.043,5.316,38.452,-47.791,106.079
5.843,-1.909,5.058,45.654,-29.48,97.351
5.69,-1.153,4.895,49.377,-14.282,94.238
5.771,-0.45,5.106,44.312,5.371,114.929
6.163,1.531,5.728,32.349,20.447,128.418
6.398,2.905,6.063,18.372,44.067,125.916
6.403,3.101,5.67,8.423,74.768,116.333
5.522,3.302,4.488,-0.61,97.534,111.267
4.225,3.718,3.12,2.014,104.98,106.201
3.005,4.45,2.149,-2.38,108.154,95.642
2.192,3.981,1.125,0.916,109.253,78.796
1.641,3.397,0.134,2.136,113.281,74.524
1.01,3.441,-0.919,5.615,103.577,68.115
0.345,3.689,-1.498,0.0,97.534,55.725
-0.756,3.575,-2.474,-2.319,87.402,41.87
-1.311,3.11,-2.996,-2.075,78.186,30.396
-1.598,2.905,-3.335,-0.671,69.458,19.043
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
