ax,ay,az,gx,gy,gz
1.1779262,4.469453,0.3961239,-3.000713,-39.485863,-9.135788
1.1820109,4.866666,-0.106094114,-39.691597,-20.839025,-26.443312
0.84574735,4.4442024,-0.3502634,-56.309017,-13.81456,-33.072586
1.0712756,3.7691903,-0.38823387,-58.06415,-2.1383436,-38.50895
0.9008612,3.6807494,-0.92281127,-59.46315,-2.7935252,-43.73761
0.67023337,3.0839512,-1.312838,-54.14701,-14.353907,-44.342827
0.9583977,2.7877061,-1.0119325,-44.496243,-15.989656,-48.588715
0.98490226,2.721405,-0.6834675,-41.070354,-13.104951,-53.951424
0.79432225,2.5440915,-0.58936685,-39.95827,-9.008838,-59.284283
0.826308,2.631327,-0.4400714,-39.274445,-4.585861,-61.438957
0.71040297,2.077436,-0.5817075,-38.234917,-6.1075916,-68.05767
0.5959386,0.7073108,-0.67882323,-34.62607,-12.358213,-65.39012
0.45074093,-0.33751974,-0.46067283,-30.01867,-16.144749,-65.63911
0.45009965,-1.0343735,-0.095096014,-26.251955,-15.949142,-63.637615
0.4341428,-1.5124736,0.2607658,-29.250093,-13.527065,-63.024273
0.42065516,-2.3040195,0.52825075,-30.52155,-10.186216,-59.47227
0.28872415,-2.9654183,0.5539966,-26.112982,-8.426033,-56.090725
-0.17412859,-4.1951003,0.4512467,-20.768084,-9.196704,-52.425117
-0.37698808,-5.1396317,0.3162764,-18.93912,-9.23973,-45.04569
-0.4287547,-5.4997644,0.3571619,-16.176321,-6.26937,-34.70283
-0.74969554,-6.128191,0.185036,-14.3193865,-2.8380482,-29.742882
-1.2250807,-6.885308,-0.21964152,-9.2442665,-2.905146,-18.820992
-1.7086014,-7.7698665,-0.77217656,-0.8415682,-7.5136585,-7.2526636
-1.7635951,-8.0769825,-0.9323458,9.87095,-13.405624,4.28794
-1.5527015,-7.909867,-0.7559065,12.801779,-14.65174,16.619713
-1.4863288,-7.9405384,-0.76490825,16.260176,-11.784329,26.748837
-1.6177429,-7.8408947,-1.1944957,25.9137,-12.985278,38.921787
-1.8140389,-7.8832603,-2.0235066,34.70217,-19.968506,49.587673
-1.7681193,-7.863017,-2.2550738,45.483063,-27.8173,63.58105
-1.2465326,-6.272071,-1.6090337,52.309704,-33.05704,72.88846
-0.4868161,-4.38899,-0.90360653,53.309444,-32.57339,77.8783
0.25958234,-3.311503,-0.5126633,52.272243,-28.560131,86.724236
0.73058957,-3.2313807,-0.62873274,57.378162,-28.80738,93.55992
0.8918701,-2.0648906,-0.3712232,64.98171,-29.285994,95.961525
1.4094228,0.36729515,0.35235476,65.12723,-25.513872,93.66742
1.3017277,2.150518,0.60230356,58.116104,-21.95408,87.57422
1.1039267,3.1092331,0.43942702,47.731503,-21.336094,83.55706
