ax,ay,az,gx,gy,gz
-1.172,-3.622,-13.465,33.02,142.822,-93.811
-2.417,-4.13,-13.92,43.091,89.05,-89.722
-2.196,-4.259,-13.7,40.161,43.884,-86.548
-1.651,-3.847,-13.063,30.945,7.446,-75.562
-0.976,-2.823,-12.556,11.353,-18.188,-57.861
-0.895,-2.201,-12.953,-8.301,-49.744,-44.556
-1.665,-2.608,-14.284,-13.306,-79.59,-40.527
-2.407,-3.153,-15.48,-7.263,-118.958,-39.551
-2.766,-3.498,-16.384,-1.709,-164.49,-34.241
-2.833,-3.393,-16.973,-0.366,-208.801,-24.536
-2.689,-2.9,-17.585,1.892,-270.569,-14.648
-1.555,-2.388,-17.882,5.493,-314.575,-10.376
-0.172,-2.187,-17.619,5.615,-349.976,-4.456
0.895,-2.278,-17.423,7.874,-379.395,2.319
1.895,-2.512,-17.542,10.986,-413.208,11.719
3.766,-2.541,-17.59,21.24,-467.896,14.587
9.805,-1.675,-15.088,33.813,-500.916,-0.061
17.346,-0.555,-8.283,38.757,-482.056,-18.066
23.38,1.048,1.081,29.541,-403.015,-2.38
25.696,3.646,8.886,-7.629,-327.637,46.326
27.409,5.474,15.059,-31.738,-278.442,60.364
32.601,9.57,24.222,-2.625,-189.758,15.991
34.611,16.911,30.467,-5.31,-67.871,-28.809
30.864,22.083,30.563,-41.321,35.828,-54.626
24.079,21.552,24.653,-94.421,118.164,-94.543
20.284,16.188,18.026,-121.094,195.74,-153.87
18.169,9.733,11.298,-136.047,245.667,-170.959
16.313,6.24,6.12,-152.222,286.316,-184.692
14.853,3.005,1.45,-167.786,320.801,-201.599
13.274,-0.263,-2.9,-195.74,351.379,-209.961
11.35,-3.053,-7.135,-240.54,378.418,-205.017
8.857,-5.632,-11.671,-261.108,387.268,-193.97
7.388,-6.498,-14.092,-270.935,388.184,-173.645
5.766,-6.953,-16.155,-241.333,372.253,-136.78
3.938,-6.45,-17.255,-209.9,336.792,-99.67
2.952,-5.173,-17.81,-211.365,308.655,-72.388
1.455,-5.192,-19.174,-221.619,270.813,-55.054
0.153,-7.087,-20.375,-223.511,244.446,-38.818
-1.732,-9.671,-21.863,-215.332,205.75,-11.597
-3.761,-12.513,-23.031,-180.298,146.851,13.428
-5.57,-14.997,-23.471,-98.999,44.983,42.48
-6.326,-15.868,-22.6,-46.814,-36.804,65.552
-5.087,-14.547,-21.509,-7.935,-110.596,101.685
-3.173,-13.169,-20.634,29.236,-165.894,136.414
-1.455,-12.561,-20.777,81.116,-213.135,165.955
-0.421,-12.384,-21.911,165.344,-289.734,204.041
1.474,-11.283,-23.375,216.431,-353.21,241.821
4.163,-9.58,-23.658,230.408,-415.405,279.846
8.599,-8.881,-22.706,242.554,-472.839,307.007
15.423,-9.254,-19.232,280.212,-505.92,324.28
23.184,-6.359,-13.001,309.509,-499.634,351.562
29.754,4.651,-3.589,279.846,-401.001,380.249
29.802,14.992,2.531,226.318,-309.021,341.187
28.553,19.05,7.58,195.923,-233.643,261.475
26.682,20.069,10.948,173.157,-157.043,172.119
23.481,20.696,12.341,96.436,-67.139,128.54
18.007,17.523,10.657,36.804,-8.423,145.813
13.642,16.38,8.211,-32.593,18.982,135.559
10.164,12.671,5.675,-58.228,54.871,90.881
6.403,8.297,2.35,-58.044,70.923,52.612
4.177,6.015,0.292,-62.561,73.792,29.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
