ax,ay,az,gx,gy,gz
-1.0,6.355,-1.287,41.016,-32.41,14.038
0.077,8.197,-0.23,41.016,-28.503,-5.066
0.723,9.144,0.584,33.142,-25.085,-12.878
0.77,10.25,1.459,24.231,-19.409,-26.306
0.388,10.666,1.919,16.541,-12.878,-43.518
-0.172,10.628,1.933,16.846,-5.127,-72.693
0.024,10.465,1.723,18.433,-4.578,-95.032
1.163,10.044,1.675,17.7,-3.174,-112.915
2.168,9.111,1.589,20.752,1.526,-128.662
2.775,8.283,1.536,23.865,6.348,-138.611
2.952,8.01,1.608,26.978,14.343,-151.978
2.44,7.8,1.579,24.292,15.137,-163.391
2.292,7.565,1.766,18.311,13.428,-175.598
2.708,7.226,1.852,12.146,13.611,-187.317
3.058,6.537,1.656,3.418,12.146,-195.557
3.46,5.379,1.172,-9.827,7.446,-201.782
4.345,2.766,0.182,-14.526,5.371,-199.341
5.039,0.407,-0.464,-13.062,2.991,-202.82
6.001,-1.699,-0.689,-14.709,2.563,-200.073
6.718,-3.675,-1.034,-25.757,-0.366,-185.181
6.714,-6.058,-1.656,-43.152,-6.47,-154.236
6.02,-9.503,-2.206,-38.818,-1.831,-133.362
5.149,-10.824,-2.421,-18.799,5.737,-119.141
4.421,-10.499,-2.326,-2.441,10.62,-105.53
3.474,-9.408,-2.077,-3.113,7.019,-84.106
2.283,-8.771,-1.885,-11.719,-3.418,-56.763
1.536,-8.431,-1.909,-13.306,-8.484,-41.077
0.971,-7.958,-1.742,-13.428,-9.033,-31.616
0.378,-7.8,-1.66,-11.902,-9.155,-23.071
-0.053,-7.431,-1.503,-16.724,-14.771,-7.874
-0.297,-7.25,-1.335,-23.804,-20.325,6.775
-0.167,-7.541,-1.163,-27.771,-25.391,23.56
0.421,-7.618,-0.79,-22.766,-21.606,32.104
0.713,-7.403,-0.517,-20.63,-18.677,42.908
0.88,-7.144,-0.469,-24.292,-20.386,56.58
1.105,-7.288,-0.479,-20.203,-22.278,71.045
1.699,-7.484,-0.45,-13.306,-23.132,81.97
2.316,-7.273,-0.388,-10.559,-24.597,96.497
2.828,-7.058,-0.167,-4.761,-21.973,109.131
3.144,-6.685,0.033,1.648,-21.973,116.516
3.914,-6.546,0.464,1.77,-21.973,136.475
5.292,-7.111,0.282,8.545,-17.151,150.146
6.417,-7.202,-0.287,24.719,-15.503,169.067
7.245,-5.556,-0.014,35.4,-12.329,181.03
7.714,-3.082,0.455,44.861,-3.174,191.711
7.058,-0.445,0.268,45.898,0.366,200.989
5.948,2.483,0.311,43.701,-1.831,211.304
5.058,5.077,0.627,44.25,2.991,204.285
3.699,7.594,0.833,42.847,9.338,194.641
1.727,10.393,1.034,37.415,9.705,177.673
0.12,12.872,1.474,17.273,4.883,149.414
-1.258,14.016,1.522,-3.479,-1.282,128.662
-1.503,13.063,1.125,-18.188,-7.568,113.708
-1.067,12.001,0.699,-20.203,-11.047,97.473
-0.435,11.47,0.646,-12.756,-7.629,74.463
-0.053,10.886,0.541,-11.108,0.854,50.781
0.0,0.0,0.0,0.0,0.0,0.0
