ax,ay,az,gx,gy,gz
0.024,-4.599,-0.665,-8.911,-12.756,0.122
0.0,-4.886,-0.9,-1.526,-18.677,3.784
0.426,-4.445,-0.857,21.606,-17.7,-14.465
1.392,-5.546,-0.852,37.964,-2.563,-12.878
2.431,-7.025,-0.991,49.011,9.888,18.433
2.33,-7.656,-1.737,58.35,15.869,35.583
1.574,-9.972,-3.01,98.694,15.076,49.988
1.641,-10.728,-4.307,135.62,0.916,76.477
3.129,-8.762,-4.335,134.033,-17.456,115.662
4.886,-5.254,-2.306,118.53,-16.724,119.202
5.053,-5.134,-1.005,124.756,-1.099,115.601
4.627,-4.704,-0.775,146.362,24.231,105.896
3.699,-4.216,-1.675,166.443,43.884,95.398
2.919,-4.378,-2.756,185.791,53.711,107.971
2.254,-3.211,-3.24,184.265,56.335,128.906
2.206,-1.483,-3.11,181.519,65.002,152.893
2.196,-0.177,-3.134,187.988,81.97,168.335
1.986,0.335,-3.551,211.67,94.177,159.912
1.656,1.593,-4.067,255.127,105.774,138.184
0.79,3.752,-4.756,289.673,120.544,149.353
-0.311,7.23,-5.685,277.649,108.093,169.373
-0.761,9.8,-5.757,234.375,77.271,181.274
0.077,12.279,-4.211,166.992,58.655,166.199
0.211,12.992,-2.876,78.796,46.631,125.305
-0.636,10.36,-2.35,49.805,39.673,88.928
-1.445,8.36,-3.273,43.213,21.118,65.552
-1.555,7.35,-3.555,44.495,-2.258,50.049
-1.187,7.455,-3.134,32.654,-23.865,31.616
-0.732,7.561,-2.527,-1.77,-49.316,-2.869
0.512,5.718,-1.488,-19.775,-53.833,-27.588
1.378,3.862,-0.742,-36.255,-37.17,-29.907
1.01,3.488,-1.072,-44.8,-30.273,-31.311
0.115,3.871,-1.775,-51.208,-35.889,-32.898
-0.349,5.402,-2.043,-62.927,-49.805,-44.25
0.167,7.527,-1.943,-89.355,-65.857,-72.754
0.828,7.379,-1.948,-114.075,-70.984,-88.135
1.302,7.163,-2.163,-133.667,-72.815,-92.407
1.101,9.24,-2.57,-159.058,-75.928,-104.736
0.885,12.116,-3.015,-209.473,-92.957,-165.466
2.79,11.413,-3.57,-256.47,-107.3,-217.163
6.403,5.0,-2.584,-297.913,-100.22,-225.525
8.589,-3.062,-1.115,-315.247,-65.491,-193.848
8.159,-10.346,-0.756,-284.668,-36.987,-174.988
6.9,-17.317,-0.742,-166.809,-16.174,-173.889
5.685,-20.122,0.019,-83.008,-0.183,-143.555
4.508,-16.705,0.234,-54.993,13.0,-84.839
2.565,-12.824,-0.962,-61.218,16.602,-23.987
0.263,-10.417,-2.172,-48.035,1.282,5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
