ax,ay,az,gx,gy,gz
1.2878038,8.075464,-3.5015821,31.872581,-30.545477,-35.768467
2.7356808,9.31809,-3.1695943,11.08317,-26.836325,-62.166504
4.266574,10.837199,-2.49274,-11.666637,-22.155119,-72.156235
5.414983,11.472404,-1.8884673,-63.08399,-20.731937,-85.98728
6.1404924,11.53002,-1.0423629,-100.16856,-4.534399,-89.38309
5.6869082,10.914187,-0.7076098,-108.538994,3.0013542,-111.119446
5.850005,11.213709,0.14796954,-113.914246,19.92681,-146.82553
6.0539727,10.334534,0.12228425,-120.60125,29.089338,-174.99493
6.455469,9.555259,-0.20781085,-134.1159,35.25728,-193.35985
6.7146554,7.2129273,-0.74775875,-146.40195,46.378685,-214.09058
6.474667,4.1542244,-1.6345904,-155.93658,50.061207,-223.39056
6.146077,0.50937283,-2.5696301,-168.10127,54.73088,-229.37398
5.63519,-4.5628095,-4.0399528,-167.49728,56.005535,-223.60635
4.7494955,-8.114827,-5.2844167,-158.96259,50.757744,-213.49345
3.8674107,-11.585628,-6.1488442,-149.2646,41.01317,-187.01622
2.857809,-14.098919,-6.6361895,-119.12651,32.268818,-156.51872
1.6464541,-16.351458,-6.610124,-73.360916,17.932205,-116.837685
-0.18190637,-16.155193,-6.1254873,-44.822628,8.91598,-83.064926
-1.56852,-15.940527,-6.147126,-21.195217,-1.8893247,-55.319073
-2.5907555,-15.365259,-6.1917624,8.712791,-17.713837,-21.077427
-3.3546624,-13.53651,-5.782646,35.70827,-35.22038,6.896833
-3.4909604,-11.689346,-5.271473,54.52488,-51.03139,30.97902
-3.2329535,-8.732011,-4.6807976,61.889523,-66.97793,44.501743
-2.9696748,-7.6093626,-4.2885156,66.11463,-79.37137,61.18191
-2.086686,-7.0911355,-3.8475437,68.53566,-87.22398,80.08176
-1.2762103,-6.7177577,-4.17886,68.80941,-89.42733,101.74948
-1.0792112,-6.8553967,-4.4062166,77.044624,-106.33933,121.3636
0.11398031,-6.3040853,-3.8853638,84.20999,-116.30404,134.90532
1.1619042,-5.104824,-3.1839306,94.03094,-121.57659,146.5279
2.115658,-4.1746464,-2.4791036,96.707726,-123.440346,162.01318
3.12235,-2.61868,-2.141647,98.69776,-122.934586,177.65485
4.30051,-1.9011123,-1.8083936,86.725746,-115.54996,191.09453
5.1796613,-1.5749564,-1.2884915,87.13774,-109.992165,188.55588
5.3873067,-0.015072558,-0.70813376,96.2892,-110.34811,189.17969
6.3522487,3.1532364,0.22251469,96.92143,-105.12313,180.83075
7.138489,4.032245,0.6387218,86.491325,-90.345276,174.2546
7.0718603,3.8131309,0.48921293,76.97259,-73.699974,167.01491
6.4410286,5.265825,1.0687556,84.306046,-64.67935,152.46346
6.4583926,8.526615,1.8626915,81.36206,-63.084595,132.78828
6.6861057,10.785105,2.6762762,55.674873,-55.392952,117.340416
6.197052,12.021309,3.207126,43.724747,-40.257492,95.518715
