ax,ay,az,gx,gy,gz
0.02146697,-0.17388964,0.17533578,6.1052437,-0.20023686,-0.22399655
-0.40436378,0.247237,0.16722178,2.361416,3.1751835,-3.5499446
0.09452602,-0.33940926,-0.11905226,-2.603294,-11.4812975,-2.481193
0.50899374,-0.54712874,0.6333651,-3.1779652,-0.6127994,1.2283022
0.07473309,-0.17094919,0.93012863,-20.628635,7.356721,1.914119
-0.050068066,-0.23058453,0.9138204,-24.003304,14.407066,2.0684097
-0.11005797,-0.799734,1.1397933,-36.19899,14.875762,14.421651
-0.08529546,-2.0651815,1.447264,-45.20333,25.919296,21.902927
0.07582869,-3.1296604,0.83794045,-48.750557,34.700848,31.182453
-0.124806814,-3.895771,-0.206621,-57.527187,30.080044,41.123592
0.03745561,-4.6559606,-1.0916148,-52.307915,31.1133,49.145687
0.2922235,-5.000821,-2.096714,-45.24978,34.762543,58.175816
-0.08379322,-5.246095,-3.9144425,-41.02303,31.017302,68.68506
-0.5297577,-5.4033084,-5.3903294,-31.55413,20.054943,75.54622
-1.6301533,-5.8709,-7.3591223,0.67559314,-1.7261981,76.77813
-2.9909508,-5.684732,-8.507911,17.8995,-41.845963,78.984146
-2.2771254,-4.786601,-8.210832,50.650208,-58.63437,81.45773
-1.933733,-2.9157598,-8.691966,86.006645,-62.94726,76.6799
-1.9451329,-1.8672405,-9.195687,111.64929,-68.74257,65.999306
-1.1068916,-1.6038563,-9.769561,137.32292,-75.85162,62.587444
-0.0045299344,-1.0642029,-10.093749,176.70866,-78.33854,72.31888
0.22163104,2.0774672,-9.799323,183.61201,-100.92091,69.62786
0.10050326,5.142123,-8.44943,175.99849,-116.032555,54.21871
0.5725864,4.5069013,-7.8301573,169.58972,-131.15057,57.89466
1.4695377,4.5833855,-6.3885546,166.9793,-127.3293,55.715393
1.2819599,5.3781567,-4.9044886,163.93936,-128.8719,49.721725
0.76066166,5.809224,-3.1592438,157.35701,-130.62384,31.469713
-0.010940727,5.0747128,-1.8503124,148.04611,-149.85175,26.058302
0.81348747,5.2907014,-0.12709242,141.80809,-153.2443,21.123102
2.1559653,6.5871906,1.6097623,124.14652,-156.31625,17.607224
3.460672,7.030569,2.7257745,107.625755,-157.23094,12.810654
4.9167924,6.967268,3.4967046,90.18521,-144.34247,10.16406
5.354892,6.821463,3.6097739,67.81342,-132.83598,9.497888
4.7500296,6.6987834,3.3180768,48.013313,-125.49392,9.082461
3.4429455,6.85907,2.9302955,37.31582,-122.1567,5.5989
2.4541516,7.320145,2.498379,17.411661,-126.40919,5.3114886
1.5778636,7.0633016,2.2794576,-10.725432,-123.75562,-7.4771223
1.2691317,6.132758,1.5331858,-11.819142,-114.15731,-31.24586
1.6072509,5.7925167,1.5127842,-12.686103,-105.414536,-46.194664
1.4690971,5.1416287,1.4559337,-21.67582,-98.58505,-43.059387
0.947457,4.7439137,1.4855824,-25.75856,-94.31991,-45.218975
0.7113692,4.845482,1.5214962,-32.43163,-87.93275,-57.88698
2.0869663,4.339915,1.50434,-32.59926,-80.1077,-69.30075
2.6189349,3.373157,1.918663,-36.81959,-61.37784,-73.928604
2.3868148,2.2318883,1.8985494,-37.067368,-49.855755,-77.35283
2.2791948,1.0963842,1.9927481,-37.73744,-49.404312,-78.47086
3.0327396,-0.4462189,2.5415943,-24.151487,-42.34352,-73.19488
4.3162932,-2.3154492,4.0371814,-8.152567,-32.753086,-69.44252
5.2598042,-3.2778027,4.6334443,4.6844916,-25.080616,-69.052
7.3719683,-3.9340851,5.710037,16.124954,4.0828295,-68.74323
8.78378,-4.00807,5.993545,26.271416,28.662931,-56.96539
8.505601,-3.6735995,6.053225,37.857876,64.030556,-48.53875
6.5574617,-2.5200958,5.210795,40.449806,77.60733,-45.406662
4.72104,-1.5638393,4.451919,35.771152,83.83027,-42.119022
2.6433601,-1.1947733,3.4103692,28.619001,91.49504,-37.124485
1.3664359,-0.70614415,2.448148,28.522217,84.92663,-37.49305
1.0186638,0.17557403,1.9931625,24.563568,90.17322,-38.076096
0.81522447,0.7323177,1.1368264,15.940455,93.20609,-41.69249
0.3237688,1.0276048,0.2766847,11.937563,97.659904,-46.67799
-0.45098996,1.0868124,-0.90556365,10.005264,90.04283,-46.924595
-1.1771233,1.5065861,-1.3084168,2.7347214,76.651505,-45.01909
-1.5285897,1.6179459,-1.5177056,-13.102968,69.7054,-44.932667
-1.6747515,1.7568009,-2.2171266,-29.180107,59.110863,-43.23187
-1.5053743,1.2941742,-2.8737159,-39.02353,55.988667,-46.5459
-1.1535504,0.3838419,-3.3039315,-37.384903,56.798084,-51.939404
-1.2160953,-0.15771376,-4.087543,-44.956104,48.313156,-48.245895
-1.7018518,-0.3915528,-4.187205,-51.093716,30.651976,-42.56971
-1.712262,-1.0085961,-4.356304,-46.550358,19.604467,-37.888073
-1.6804488,-1.2235461,-4.2700653,-47.952423,13.054917,-36.371677
-1.5382272,-1.7321098,-3.9561524,-42.41787,9.707703,-32.922485
-1.3223321,-1.8994391,-3.7660642,-41.12416,1.4910752,-28.115503
-1.0138985,-1.983036,-3.238533,-33.45371,5.224896,-33.858147
-0.9493637,-1.6625259,-2.554062,-35.83113,1.9375972,-33.13231
-0.62079585,-1.6425331,-1.8390077,-37.82745,0.77849114,-26.32857
