ax,ay,az,gx,gy,gz
-1.8502197,-0.2732665,-4.762258,-31.46471,-34.67784,31.466608
-2.0953057,-0.2086208,-5.4854207,-23.70622,-42.43732,13.789172
-2.1143017,0.23569503,-5.4891067,-11.839914,-49.47489,5.340762
-1.4574906,0.5005158,-5.2458115,-15.313985,-50.474552,5.6732755
-0.90503776,0.5661468,-4.9690256,-22.703745,-58.947334,5.8741374
-0.8828947,0.6787634,-5.0591717,-27.133251,-71.5454,9.872475
-0.46845105,1.4639938,-4.5984964,-39.76749,-86.26102,15.459406
0.05009675,2.4574974,-3.8923635,-49.259506,-96.67691,8.927819
0.45319143,3.0598218,-3.4441,-53.23802,-105.86477,1.6367652
1.100397,3.3876097,-2.6769266,-56.56016,-111.58976,-11.794896
1.9148877,3.4042745,-1.5990431,-63.546135,-108.447815,-22.556255
2.161109,3.1372917,-1.1739444,-50.878426,-100.18619,-34.945354
2.6451545,2.8946822,-0.14675274,-47.775852,-93.92857,-53.656246
3.089295,3.1985416,0.7871338,-45.46535,-96.281624,-59.911472
3.656618,3.3512852,1.7215215,-51.75103,-91.120964,-67.0523
4.0120907,3.7807803,2.7508898,-64.76141,-84.063576,-70.42132
4.273625,3.5330844,3.4126408,-82.04293,-67.5413,-81.85096
4.0140605,2.7852402,3.825569,-82.220955,-57.772274,-88.4318
3.8892827,2.4537435,4.095321,-83.04389,-49.54605,-94.480194
3.6910188,2.0317678,4.2454123,-77.69358,-43.927814,-102.35852
4.0164256,1.7443725,4.5099564,-74.382965,-31.519388,-111.16875
4.106086,1.1363397,5.040869,-71.32792,-17.654364,-118.12274
3.7488549,0.41008243,5.071126,-69.42233,-7.3886185,-117.09095
3.4365602,-0.021393491,4.916072,-69.00186,4.9778795,-117.640396
3.1635349,-0.24133056,5.0457716,-63.777615,16.831472,-120.71804
3.0835056,-0.56057006,5.02729,-57.680256,29.69539,-124.33972
3.1695793,-1.1841266,5.006507,-49.59986,43.515945,-129.55287
3.3122897,-1.8354965,5.263067,-42.28743,52.927055,-123.40777
3.4905472,-2.0917866,5.1857514,-45.13014,67.034225,-115.10778
3.4166899,-2.5161598,4.617037,-54.31396,76.1073,-106.61192
3.1422791,-3.0960011,4.1764197,-62.21622,85.827614,-99.72994
2.808108,-3.7206933,3.4125845,-55.557175,94.19148,-89.16098
2.7218738,-4.296027,2.567724,-48.72155,103.85184,-80.97379
2.5545385,-4.2946043,2.3575184,-43.496,107.891716,-72.178665
2.3817558,-4.338075,1.8065648,-40.79468,116.339005,-61.43061
2.0612562,-4.4824004,1.4179558,-40.274055,117.475586,-47.60165
1.9847035,-4.7815533,0.8446829,-37.087418,117.37912,-32.305626
1.9288466,-5.0172877,0.24957424,-34.230465,117.81817,-25.854382
2.1703894,-5.250549,0.121625036,-32.790543,119.29205,-12.031306
2.2300115,-5.3380218,-0.06647587,-29.883097,124.04183,2.3359063
