ax,ay,az,gx,gy,gz
2.675,-2.33,5.398,113.037,-35.889,-12.573
4.288,-2.263,6.068,102.844,-13.306,3.662
5.192,-0.282,6.814,74.829,18.982,18.738
5.479,1.383,6.895,43.64,60.486,18.921
4.814,1.086,5.512,56.58,77.942,21.24
4.307,2.062,5.532,44.006,96.497,21.729
4.704,3.182,5.589,30.457,119.446,24.048
5.201,3.56,5.053,19.409,144.47,31.86
5.201,4.072,3.967,5.066,176.636,34.363
4.498,5.106,2.144,-16.418,196.411,21.484
3.469,5.417,-0.163,-18.677,196.96,6.042
2.464,5.149,-1.632,-19.836,188.293,-8.423
2.23,5.149,-2.464,-30.518,184.021,-16.724
2.235,5.465,-3.244,-49.866,183.594,-33.325
2.211,5.9,-4.058,-67.81,189.819,-52.551
1.498,6.139,-5.871,-67.261,181.213,-77.454
0.517,6.58,-7.398,-54.321,152.039,-109.314
0.12,7.01,-7.747,-60.913,125.061,-140.076
0.359,6.785,-8.082,-76.66,89.539,-172.607
0.933,4.651,-8.116,-99.243,70.923,-170.715
0.799,3.699,-8.254,-114.38,60.974,-166.626
0.158,3.268,-8.857,-101.074,46.204,-181.824
-0.632,2.699,-9.556,-86.121,19.287,-197.876
-1.005,1.943,-9.508,-81.665,-20.813,-199.524
-0.684,1.215,-8.996,-79.773,-44.25,-198.059
-0.019,-0.775,-8.613,-76.05,-66.284,-186.951
0.483,-3.015,-8.101,-68.176,-84.167,-169.434
0.742,-4.039,-7.254,-52.734,-94.299,-157.898
0.919,-4.599,-6.446,-30.151,-103.455,-145.447
0.967,-5.532,-5.728,-25.33,-117.065,-128.296
0.947,-6.513,-4.637,-24.963,-126.16,-107.849
0.895,-7.513,-3.732,-16.846,-129.578,-84.595
0.885,-9.001,-3.053,-4.333,-130.432,-58.228
0.799,-10.331,-2.627,24.048,-140.503,-17.273
1.115,-9.829,-1.282,42.542,-146.912,-0.122
1.689,-9.46,-0.139,52.734,-148.621,11.902
2.287,-9.881,0.885,55.847,-147.4,37.659
2.814,-10.25,1.761,74.158,-142.456,53.65
3.67,-10.24,2.723,106.873,-122.559,77.881
4.503,-8.144,3.862,130.493,-103.516,92.102
4.407,-6.297,4.096,144.531,-88.684,99.854
4.024,-4.532,3.828,152.832,-75.745,102.539
3.756,-3.402,3.575,156.799,-66.895,109.314
3.632,-1.699,3.866,159.485,-58.899,115.479
4.211,2.163,5.302,145.447,-44.434,108.215
4.311,3.929,6.235,128.601,-21.423,100.647
4.034,5.029,6.589,108.337,1.831,93.872
3.704,5.632,6.359,90.271,20.264,90.271
3.115,6.642,5.637,63.354,35.156,76.965
2.512,7.221,4.479,39.49,44.8,65.979
2.067,7.144,3.412,19.287,55.664,55.481
1.378,6.398,1.823,6.836,63.171,48.218
0.608,5.197,-0.081,0.0,64.148,55.298
-0.598,5.503,-2.311,-17.212,57.678,69.275
-0.201,6.69,-2.22,-52.979,56.335,42.603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
