ax,ay,az,gx,gy,gz
0.11,6.077,-7.116,9.521,-21.973,-31.189
-0.316,6.436,-8.006,-7.568,-43.762,-35.95
-0.622,6.316,-9.14,-7.751,-69.946,-48.767
-1.081,6.594,-9.795,-24.841,-91.919,-68.787
-1.383,6.881,-10.101,-55.908,-109.68,-90.82
-1.928,7.891,-11.049,-71.838,-125.732,-109.07
-2.335,8.053,-11.791,-83.557,-153.137,-130.432
-1.44,7.431,-11.279,-91.675,-169.861,-146.362
0.234,6.819,-10.149,-104.248,-179.199,-148.193
1.349,6.819,-8.479,-141.418,-195.801,-143.005
1.809,4.78,-5.742,-163.025,-218.323,-138.733
3.527,2.235,-1.593,-168.945,-223.328,-126.282
7.24,-0.785,2.594,-171.875,-214.539,-109.985
13.016,-5.273,6.742,-162.598,-182.312,-86.975
19.543,-9.829,10.91,-142.944,-118.164,-26.917
24.993,-11.824,16.681,-126.221,-46.143,7.019
26.491,-12.996,18.48,-101.746,35.156,25.085
26.093,-13.93,17.954,-67.139,111.023,45.959
23.395,-12.618,15.858,-40.283,177.246,70.801
18.796,-9.542,12.274,-26.123,223.328,89.844
13.681,-6.048,8.173,-26.55,248.901,107.605
11.015,-3.957,5.087,-36.499,265.137,125.305
8.417,-2.125,2.225,-42.847,277.344,137.451
5.977,0.158,-0.919,-29.541,265.625,133.24
4.197,1.727,-2.708,-18.799,263.916,120.728
1.311,2.842,-5.809,-16.052,255.92,103.149
-0.861,3.613,-7.168,-0.793,251.587,81.482
-1.321,4.685,-7.546,-3.113,251.709,72.815
-1.426,5.268,-8.431,-23.804,249.023,71.35
-2.474,5.312,-10.728,-23.987,194.824,63.11
-4.35,4.761,-12.355,-33.997,132.935,49.805
-4.718,3.948,-12.494,-36.56,92.773,40.283
-4.493,3.685,-11.992,-35.889,69.092,41.26
-4.431,3.469,-11.642,-30.212,58.105,46.265
-5.115,3.852,-12.126,-30.273,33.875,28.687
-6.493,3.383,-13.575,-18.799,-1.587,7.141
-6.431,2.603,-14.427,-6.897,-47.363,-4.822
-5.642,2.574,-14.657,-7.385,-91.064,-9.094
-5.044,2.775,-14.872,-16.968,-134.277,-2.136
-5.044,2.632,-15.327,-32.41,-199.585,16.602
