ax,ay,az,gx,gy,gz
-0.803,-0.269,-0.41,0.611,-10.862,8.48
-0.457,-1.466,-0.833,16.911,-15.372,-5.652
-0.55,-1.621,-0.598,26.424,-22.258,-4.413
-0.015,-1.706,-0.118,19.246,-16.6,-0.228
0.023,-2.609,-0.395,24.146,-12.606,0.276
-0.065,-3.543,-0.81,48.686,-7.433,10.588
-0.094,-3.735,-0.799,50.564,-7.825,12.698
-0.252,-3.584,-0.884,49.547,-7.87,17.215
-0.273,-3.451,-1.117,50.856,-6.462,32.201
-0.556,-3.108,-1.338,53.164,-14.723,38.303
-0.262,-3.626,-1.221,59.181,-17.455,39.968
-0.12,-4.612,-1.042,72.505,-14.841,44.237
-0.38,-3.699,-0.838,82.602,-17.754,49.657
0.011,-1.836,-0.312,74.674,-18.917,63.784
0.362,-0.774,0.032,67.377,-16.763,70.79
0.816,-0.199,0.495,56.736,-10.507,68.241
0.902,0.208,0.521,57.523,-5.425,59.336
0.664,1.237,0.398,61.197,-6.666,55.264
0.742,2.352,0.332,54.38,-4.294,54.097
0.713,2.992,0.09,54.033,-1.041,54.146
0.686,4.896,-0.067,31.407,-1.888,59.599
0.262,7.181,-0.451,10.001,-5.235,55.769
-0.154,7.836,-0.564,-1.772,-3.286,40.308
-0.529,7.074,-1.076,2.763,-1.893,19.107
-0.552,6.998,-1.693,-0.962,-9.338,8.999
-0.331,7.17,-1.933,-18.816,-13.121,9.204
-0.497,6.852,-2.468,-27.889,-17.673,-0.85
-0.778,6.383,-2.886,-30.437,-18.322,-13.486
-1.031,5.994,-3.271,-32.403,-20.683,-26.19
-1.215,5.394,-3.617,-33.473,-30.684,-34.591
-1.175,5.03,-3.768,-37.881,-42.839,-40.169
-0.931,4.41,-3.54,-39.386,-52.787,-45.743
-0.56,3.936,-3.388,-38.494,-54.598,-50.311
-0.509,3.764,-3.207,-43.028,-57.899,-56.967
-0.343,3.348,-2.942,-44.746,-64.415,-59.224
-0.154,2.586,-2.567,-50.529,-70.346,-64.919
-0.03,1.292,-2.183,-49.355,-70.44,-67.72
0.174,0.157,-1.656,-51.457,-81.49,-70.024
0.643,-0.979,-0.883,-58.079,-82.36,-69.488
1.13,-2.159,-0.029,-60.364,-81.292,-63.346
1.746,-3.211,0.795,-69.704,-73.486,-50.002
2.304,-4.307,1.926,-74.635,-71.281,-38.058
2.772,-5.203,3.061,-71.616,-67.447,-29.796
3.567,-5.86,4.437,-64.648,-59.925,-25.123
4.044,-6.436,5.592,-53.707,-43.861,-21.004
4.549,-6.598,6.191,-42.853,-21.083,-5.179
4.863,-5.698,6.913,-43.407,-4.717,8.848
4.824,-5.302,7.082,-30.548,12.783,9.045
4.645,-4.683,6.893,-12.227,27.041,3.008
4.538,-3.647,6.656,-6.886,43.398,5.022
4.458,-2.824,6.142,-0.92,60.526,12.332
4.157,-2.008,5.194,5.755,73.628,11.911
3.478,-1.504,4.164,12.859,82.338,11.11
2.952,-0.821,3.531,12.073,88.942,13.407
