ax,ay,az,gx,gy,gz
-0.694,0.273,-1.799,29.419,-15.076,-5.005
-0.311,0.455,-1.105,20.203,-1.892,-0.061
0.124,0.502,-0.569,12.268,15.32,0.183
0.167,0.66,-1.034,0.732,29.724,-1.526
-0.412,0.708,-2.584,0.916,28.015,-4.272
-0.641,0.689,-3.34,-2.625,25.94,-1.343
-1.043,0.636,-4.024,-5.066,24.536,0.427
-1.55,0.694,-4.919,-3.113,21.362,1.404
-1.89,1.158,-5.78,-9.827,14.099,4.578
-1.613,1.818,-6.843,-22.522,9.277,8.728
-1.483,1.847,-8.14,-41.199,2.686,13.184
-1.316,1.608,-9.877,-59.509,-4.639,15.198
-1.034,0.991,-11.953,-64.27,-15.198,12.207
-0.995,0.402,-14.365,-29.358,-55.908,-14.771
-0.105,-0.412,-15.805,-15.076,-95.947,-30.273
1.823,-1.22,-13.796,-35.706,-121.826,-24.109
3.163,-1.555,-10.733,-59.692,-137.329,-7.08
4.364,-1.593,-7.216,-59.509,-144.592,-6.897
5.154,-2.206,-4.316,-26.428,-158.203,-17.151
6.034,-3.316,0.622,-3.662,-159.363,-12.146
6.819,-2.541,5.364,-9.399,-148.56,1.587
7.049,-1.043,9.283,-45.41,-125.061,15.93
6.225,-0.493,10.972,-77.698,-103.699,12.024
4.488,-1.924,10.594,-58.289,-80.994,-2.197
3.086,-3.129,9.666,-19.287,-72.754,-6.47
2.909,-2.029,9.752,-8.362,-62.439,-2.441
2.651,-0.134,9.857,-27.893,-49.866,2.869
2.254,1.067,9.039,-50.049,-34.363,-3.54
1.68,0.656,6.962,-64.514,-19.653,-15.564
-0.043,-1.881,3.354,-47.546,-23.376,-20.081
-1.407,-3.283,1.598,-13.367,-34.241,-12.329
-1.723,-2.44,2.283,19.775,-52.185,2.136
-0.536,0.502,4.967,20.874,-62.012,7.507
0.837,2.402,7.675,-5.798,-44.8,-4.211
1.129,1.684,8.551,-9.399,-24.658,-16.663
0.737,-0.33,7.848,7.324,-18.127,-18.799
0.833,-0.546,7.599,-11.414,-14.954,-12.756
1.421,-1.436,8.341,0.0,-10.498,-9.216
1.995,-1.483,8.987,1.953,4.028,-1.038
2.809,-1.536,9.585,5.31,25.269,1.16
3.077,-2.297,9.451,33.203,55.481,1.16
2.828,-2.44,8.513,52.795,68.604,4.944
2.536,-2.024,7.685,54.26,69.641,13.0
2.483,-1.818,7.264,53.406,70.251,16.602
3.134,-1.325,7.273,54.199,68.726,13.855
4.039,-0.756,7.403,47.729,74.89,7.08
4.718,-0.598,6.838,42.358,94.36,3.235
4.986,-0.995,5.508,28.748,115.356,5.554
4.938,-1.493,3.263,27.771,130.737,8.362
4.551,-1.656,0.024,29.968,129.883,11.23
4.13,-1.349,-1.895,23.254,129.272,12.878
3.555,-1.053,-3.871,19.287,127.38,11.353
2.579,-0.689,-5.996,20.325,121.155,3.784
1.814,-0.349,-8.073,25.208,106.689,-11.78
0.483,-0.416,-10.145,22.034,83.801,-13.733
-0.56,-0.349,-10.901,8.057,53.101,-11.047
-1.034,-0.258,-10.68,-9.521,27.832,-1.404
-0.976,-0.191,-9.747,-19.47,15.503,11.292
-0.617,-0.043,-8.096,-10.925,16.052,25.574
-0.689,0.995,-6.943,19.287,16.785,15.686
-0.971,1.751,-6.651,30.762,13.916,-1.587
-1.172,1.651,-5.847,27.1,14.099,-7.751
-1.125,1.479,-4.919,11.353,15.503,-6.592
-1.024,1.182,-4.469,-6.042,19.165,-0.916
-1.349,0.967,-4.603,-8.789,12.451,-3.174
-1.593,0.823,-4.828,6.287,-2.38,-6.592
-1.617,0.88,-4.082,16.602,-17.822,-9.766
-1.053,0.895,-2.302,8.545,-20.203,-7.141
-0.555,0.526,-0.541,-2.075,-13.916,-3.296
0.067,0.158,0.292,-5.554,-1.892,-1.099
0.187,-0.201,0.057,-1.404,5.92,-5.554
0.163,-0.483,-0.01,-0.916,10.559,-7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
