ax,ay,az,gx,gy,gz
0.349,0.675,-0.44,25.94,-65.308,46.265
1.412,1.225,0.488,-11.292,-46.936,27.893
1.311,0.445,0.656,-20.569,-11.23,4.7
0.617,0.12,0.053,-10.376,0.671,2.441
0.636,0.11,-0.191,-1.953,3.479,4.883
0.426,0.22,-0.632,3.479,0.183,5.432
0.641,0.359,-0.699,7.202,-3.723,3.418
1.029,0.522,-0.383,11.23,5.676,1.465
0.727,0.488,-0.89,14.099,9.399,2.136
0.397,1.043,-1.416,11.597,9.705,0.549
-0.139,1.589,-2.019,4.456,3.601,-3.845
-0.469,1.79,-2.555,-3.479,-8.667,-6.897
-0.507,2.058,-2.905,-16.357,-27.649,-18.616
-0.354,2.306,-3.484,-18.677,-39.49,-31.006
-0.373,2.45,-4.536,-18.433,-59.631,-40.833
-0.66,3.01,-5.522,-24.17,-91.431,-57.8
-0.751,3.508,-5.934,-23.071,-125.549,-73.303
-1.12,4.316,-6.273,-35.583,-180.786,-102.478
-1.024,4.474,-6.178,-44.556,-207.336,-120.056
0.325,3.019,-5.809,-54.077,-219.543,-127.808
2.503,1.311,-4.45,-48.767,-211.06,-104.919
3.297,1.235,-3.153,-34.973,-188.599,-81.482
1.493,2.019,-2.637,-39.246,-184.204,-93.018
0.407,1.546,-0.828,-49.988,-184.937,-109.68
1.756,-0.493,0.536,-55.054,-178.528,-110.229
3.838,-3.397,1.842,-50.781,-162.781,-85.815
4.867,-4.067,3.364,-37.17,-135.071,-53.894
3.752,-2.847,4.498,-29.602,-108.032,-49.255
2.895,-2.957,5.379,-20.813,-95.581,-52.063
3.823,-3.651,6.092,-21.606,-75.623,-41.443
4.536,-4.488,6.221,-18.616,-53.955,-27.71
4.737,-4.479,6.321,-11.353,-26.123,-18.799
4.0,-3.799,6.005,5.127,1.343,-15.381
2.656,-2.182,5.465,9.338,12.268,-13.611
2.45,-1.33,5.417,12.573,22.888,-11.047
2.574,-0.56,5.556,20.447,39.734,-8.728
2.522,0.751,5.67,22.4,53.955,-9.705
2.684,2.431,6.225,25.757,77.576,-11.353
1.995,4.345,6.331,31.494,86.304,-25.574
2.287,5.0,6.8,23.499,100.525,-42.236
3.139,5.579,7.47,13.245,114.685,-53.406
4.613,6.752,8.766,0.977,140.198,-65.552
5.56,7.187,9.135,-15.32,182.8,-89.294
5.101,5.847,7.537,-24.475,214.355,-104.98
3.962,4.742,5.359,-29.419,240.601,-115.479
2.885,4.206,2.373,-18.982,252.319,-123.23
1.627,4.091,-0.502,-19.043,237.488,-142.578
2.579,2.699,-2.177,-56.152,205.627,-171.021
5.187,-2.201,-3.24,-66.04,206.543,-157.715
5.379,-4.369,-4.699,-63.538,206.726,-135.559
4.197,-5.316,-6.967,-43.762,198.547,-124.39
1.321,-5.149,-9.298,-21.301,155.334,-127.502
0.584,-5.268,-9.781,-31.738,91.064,-104.492
2.306,-5.819,-8.484,-48.035,71.655,-66.589
2.206,-6.493,-7.852,-38.025,61.035,-34.851
1.627,-5.795,-7.288,-18.677,54.871,-25.146
0.847,-4.551,-6.776,-5.066,44.373,-17.456
-0.134,-3.254,-6.216,-1.099,28.137,-7.263
-1.091,-1.79,-5.398,-0.183,14.954,0.244
-1.507,-0.904,-4.675,3.357,5.066,4.639
-1.225,-0.206,-3.814,0.0,-1.343,4.639
-0.756,-0.325,-3.115,-5.066,-5.981,6.042
-0.402,-0.617,-2.57,-4.456,-7.202,11.169
-0.464,-0.857,-2.11,-0.244,-7.141,16.479
-0.301,-0.445,-1.68,3.845,-7.08,19.653
0.11,-0.12,-1.091,5.432,-3.357,21.79
0.215,-0.163,-0.809,8.301,1.221,20.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
