ax,ay,az,gx,gy,gz
-0.10625863,0.182308,-4.613893,7.7753015,-6.963922,5.776052
0.06670712,0.12729001,-4.6471686,4.512955,-16.286379,-2.543829
0.2753347,0.13526031,-5.179928,-3.3570478,-21.618881,-2.6104817
-0.36133134,0.36410058,-6.3452625,-21.215246,-33.11396,4.358804
-0.927434,0.16000398,-7.67446,-26.662786,-43.526703,4.707431
-1.005425,-0.22579716,-8.568596,-24.520258,-60.041397,-2.6622787
-0.42543888,-0.9931173,-9.93223,-23.7532,-66.47368,-0.5109587
0.2828431,-1.6935549,-11.377567,-22.41238,-80.96979,-4.8576746
0.6680471,-3.301326,-13.390486,-17.084936,-114.37728,-3.9825265
1.1950555,-3.9587164,-14.598069,-15.741084,-147.95415,-0.95839167
2.0940604,-4.407778,-14.628313,-19.63102,-172.17143,1.38326
2.9077737,-4.9207463,-14.39695,-19.02985,-204.65765,8.9499035
3.5162349,-4.4609036,-12.976769,-21.259949,-243.83875,35.039444
4.4416876,-1.6858321,-10.549987,-32.421722,-265.1906,43.014156
5.11408,-0.8071772,-8.382168,-35.69752,-284.70895,34.09708
6.0005355,-1.075481,-5.5115523,-40.051117,-301.65143,29.50456
7.289613,-0.6599243,-2.1773558,-40.515015,-305.23648,34.220676
8.845887,-0.011276517,2.1304977,-69.511665,-287.9017,42.077427
9.014908,-1.2975782,6.6148562,-62.766937,-269.555,36.89797
8.8408785,-1.0468824,10.038894,-34.028355,-247.64343,32.51909
9.487382,-0.06411159,13.965635,-22.122288,-218.55016,39.825207
10.609827,1.3796562,16.78323,-27.558434,-172.66609,39.68847
10.397484,1.234039,18.59339,-20.382427,-114.964096,28.397097
9.000185,1.1932919,19.300564,0.5509342,-81.4948,18.687502
8.050683,2.0465362,19.12271,8.521911,-42.824238,13.323791
7.41587,2.9095445,18.908016,6.2108274,-5.222171,12.121564
6.9360957,3.318874,17.491655,7.2170806,29.33705,2.1330771
5.9214225,3.0543652,15.531283,25.93167,72.41333,-13.929655
4.861109,1.7621903,12.659247,37.215683,95.33319,-26.286907
4.031091,1.0952001,10.587459,41.932487,117.84497,-25.349705
3.1240377,0.8048065,8.852697,44.084293,128.96909,-30.374426
2.4766119,0.66633,8.059293,49.06994,135.43365,-29.709976
2.9675732,0.2755226,7.9346614,54.30001,160.16417,-32.379772
3.3819568,-0.1305749,7.0172744,63.32082,177.94733,-41.484898
3.965538,-0.41024065,6.6109138,68.62673,189.20956,-40.342873
4.801802,-0.73763764,5.5564194,79.10986,198.76715,-37.321285
5.350186,-0.54525036,3.7792873,77.76426,209.83752,-39.32148
5.6657777,-0.563427,2.0636883,60.30859,233.7177,-47.781567
5.1106977,-2.5943217,-1.8600179,61.57799,241.63966,-52.35273
3.6045828,-3.7585294,-6.124911,76.903275,224.23335,-46.278954
2.4451423,-3.9122586,-8.35055,75.79573,191.75009,-37.247143
2.0586195,-4.072228,-9.716801,58.672752,164.43054,-22.48003
2.1047363,-4.4518194,-9.798623,44.17486,139.17674,3.1848507
2.3864946,-3.402964,-10.621118,43.644444,117.96573,-5.798122
2.101742,-3.037847,-10.727694,34.52506,88.7386,-12.356802
1.785225,-2.993924,-10.263784,28.8919,75.3246,-10.93457
1.2999882,-2.3189485,-9.879799,23.01028,54.772408,-0.07177183
1.0507361,-0.988399,-9.306502,2.779492,30.125774,14.1130495
0.9218955,0.9059393,-7.8209715,5.3017035,20.73999,18.098837
1.1913456,2.8048022,-6.7114735,16.385517,8.279267,3.8438005
1.1897155,5.1286354,-5.6476507,16.365776,0.20764744,-9.774187
1.3487014,6.68362,-4.001426,6.6952643,-2.2404714,-34.295567
1.77031,7.564327,-2.993614,-10.10819,-0.59042907,-50.618565
1.6377097,7.4884667,-2.1899216,-19.989178,-3.551671,-59.171448
1.6075624,6.9687457,-1.7234154,-23.02355,-11.591135,-73.273346
1.5576056,6.6337223,-1.2701931,-29.564497,-7.688925,-83.76533
1.9015447,5.180062,-0.651584,-29.960537,-9.568966,-93.34455
2.0399005,4.50505,-0.34277692,-34.880615,-8.196766,-103.557915
2.093675,3.5305686,0.20014587,-37.28926,-1.9556164,-108.47796
2.0388525,2.4087157,0.67447114,-33.00624,-0.2958454,-119.15833
2.0864623,0.90802145,0.6755214,-33.51951,4.724119,-118.54979
1.8021523,-0.91044056,0.41195866,-25.746523,6.232244,-125.81559
1.2876618,-2.7820444,-0.21468578,-7.7047253,4.4197016,-118.68138
0.47026715,-4.483023,-0.99246234,6.244433,-8.548764,-109.057655
0.09598226,-5.128031,-1.5528965,15.081615,-12.305702,-94.04629
0.05704257,-5.1789994,-2.1271167,13.457616,-18.360796,-76.51975
-0.16998196,-5.4921546,-2.7914903,23.629982,-22.552456,-62.342438
-0.5760495,-5.3707895,-3.7832868,33.146503,-36.019962,-52.916298
-0.6911589,-5.493032,-5.0751595,34.16969,-47.875816,-38.85507
-0.78011364,-5.587427,-6.552645,37.365852,-67.58686,-22.770992
-0.23213892,-5.231265,-6.7559114,22.03465,-81.10587,-16.586403
0.45893976,-4.985043,-7.1825385,0.8412831,-83.9525,-8.305195
0.20992069,-5.246553,-7.3286457,-16.505793,-95.225235,1.8197192
-0.5349264,-5.477723,-7.980091,-27.15218,-110.97626,7.4476843
-0.51294035,-6.0464187,-8.141566,-24.019106,-120.69903,7.7266574
-0.19484422,-6.3334484,-8.2427635,-16.298914,-133.77824,15.323101
0.12216415,-5.049183,-7.7840047,-12.698904,-146.65984,28.50406
0.47406885,-3.1281033,-6.663031,-34.483074,-162.595,29.532333
0.99021536,-1.9805834,-4.171412,-58.461376,-175.37534,25.271454
1.5100327,-2.354734,-3.097107,-60.957634,-182.85559,15.418246
2.1833491,-2.11971,-1.6611016,-50.84527,-189.63812,14.38836
2.5877175,-0.57001144,-0.39301682,-51.617577,-194.10431,15.803784
2.5368118,0.9030715,1.1654379,-84.76121,-207.73143,19.888136
2.1626897,0.0008876696,3.0277338,-112.93733,-205.4449,21.157171
2.2402627,-1.7058797,4.7037115,-111.71468,-197.28679,19.14482
2.4357705,-2.418323,5.8338137,-86.33313,-177.53642,24.973434
3.4210246,-0.8565397,7.7996626,-68.51398,-150.87405,21.629162
4.249515,-0.52117807,9.544687,-75.47292,-128.08487,15.3233185
