ax,ay,az,gx,gy,gz
-1.6521072,-2.074769,-0.5179393,6.74498,-7.1952567,-2.9788532
-1.861589,-1.7457287,-0.6726824,4.9082103,-12.58033,6.561656
-2.0874305,-3.4867876,-1.2308422,7.6880007,-18.047691,6.9451365
-1.7312257,-4.126069,-1.1831253,14.867131,-20.551764,11.4495735
-1.3150964,-5.011248,-0.9492535,22.507265,-18.389807,26.82323
-1.2519612,-5.298131,-0.93527263,23.129013,-13.474024,45.800232
-1.5282512,-6.145157,-0.8462136,26.331917,-16.592283,63.319164
-1.3182408,-6.2092886,-0.6902937,32.748466,-19.044313,77.91205
-1.1408776,-6.2123833,-0.4864068,33.065372,-20.68995,90.9088
-1.1761028,-6.650861,-0.49756318,34.845203,-20.940546,110.60266
-1.3653498,-6.7362256,-0.6783469,39.244873,-30.290215,127.02529
-0.60676414,-7.393102,-0.83446825,43.11568,-34.950676,142.84702
0.26285532,-7.935165,-1.0677019,55.35383,-35.06087,161.32002
0.7931072,-7.864837,-1.3628364,66.60394,-33.895386,172.91043
0.75174785,-7.557495,-1.7447785,83.866936,-44.65555,183.10815
1.7611332,-6.8020506,-2.0672572,95.36955,-50.27847,191.08253
3.103802,-5.2721148,-2.121818,107.751686,-53.820976,196.58925
3.8709643,-3.5708964,-2.068356,116.12351,-52.55612,197.6998
4.338631,-1.9759635,-1.570048,121.21899,-53.043415,198.15402
5.051194,0.7935685,-1.1600598,117.206375,-48.300945,191.91273
5.226171,2.9574792,-1.0668381,107.12625,-38.203888,175.07127
4.7475047,4.3013725,-1.5051631,96.11277,-30.082993,163.57718
3.813429,3.199862,-2.5447023,89.11288,-30.061354,161.97739
3.3192554,1.7500033,-3.6220188,84.59949,-35.756744,150.31209
3.45928,2.1434703,-3.8304954,91.57143,-44.499214,134.21696
4.3224216,4.0238886,-3.2267752,84.10354,-44.6929,112.93167
5.3947,5.5067205,-1.9530103,69.58421,-37.588078,113.58229
5.403018,5.7940454,-1.4956273,55.06215,-22.789206,109.18028
4.195986,5.2560706,-1.9596739,44.898216,-13.83044,95.39196
2.8853066,4.9518037,-2.4686074,47.83427,-16.919838,81.47
2.3197148,5.837694,-2.160844,44.39338,-23.466654,60.82498
2.755382,6.7214065,-1.326923,30.170794,-22.47239,45.85766
2.6253083,7.5457826,-0.6062416,18.852158,-18.346672,32.43626
2.7293239,7.8300495,-0.22573319,9.253005,-15.596086,17.212994
2.6457214,7.7919436,-0.121727966,-3.9934053,-10.450844,2.7835717
2.3312564,7.103951,-0.1093778,-20.924452,-7.868168,-15.356655
2.307313,5.9412456,0.08605194,-30.014603,-7.7201076,-26.61896
2.5886805,5.1369143,0.15210396,-37.739613,-5.003772,-38.948402
3.2019243,4.314399,0.29981175,-45.12844,2.5860517,-45.188442
3.493521,3.5405369,0.15471692,-49.871758,7.048552,-53.866886
3.399503,2.9407077,-0.0635848,-49.453514,12.844761,-63.973103
3.4778197,2.5340157,-0.45408627,-51.477226,16.410257,-72.5227
3.4159675,2.5032165,-0.6198456,-50.09798,18.648376,-86.93237
3.4958208,2.7563949,-0.42577755,-54.128765,18.637209,-94.95551
4.1990366,2.7631698,0.02420042,-58.22518,22.110676,-102.45876
4.7330146,2.3288615,-0.006717525,-63.488388,32.920376,-102.863174
4.483816,1.529534,-0.43558362,-65.52695,43.703075,-114.10506
3.5299933,1.3119457,-1.1237506,-64.49914,49.87732,-126.54756
2.7289386,1.2321367,-1.6639029,-67.9024,48.42466,-132.4886
2.1722472,1.7100885,-1.8627177,-66.25965,44.767273,-139.89507
2.1471987,2.3661554,-1.7901539,-74.25935,37.937813,-152.27747
2.5888462,2.230067,-1.8424625,-82.23973,36.27231,-156.44798
2.556142,1.5963435,-2.0744867,-84.16542,38.606476,-161.69586
2.3031983,0.9964416,-2.187342,-79.84366,38.242237,-177.68867
1.8820347,1.1531242,-1.9018106,-76.13035,32.238243,-191.96628
1.8719985,0.778785,-1.3600457,-87.09028,25.106735,-194.13135
1.8235962,-0.24257672,-1.3591696,-91.56587,26.009377,-191.47318
1.3723626,-1.736899,-1.6621892,-90.80841,22.467468,-192.20265
1.1323539,-3.0832918,-1.9918619,-83.89778,14.507314,-195.01324
1.1757587,-5.2960877,-2.0029294,-77.55265,8.96179,-187.78247
0.90329444,-6.8418007,-1.6643934,-66.846725,4.484896,-176.2924
0.46771008,-8.266195,-1.315366,-52.58964,-2.3938367,-156.76184
0.26716897,-8.644567,-1.1293745,-47.56644,-9.312836,-132.20644
0.48987734,-8.823376,-0.63647974,-34.449364,-14.460116,-113.34084
0.9344121,-8.239537,0.07934327,-27.456268,-12.462389,-98.76904
1.0324768,-7.852452,0.40255973,-19.028898,-5.2852087,-79.70767
0.44573572,-7.6813188,0.2303563,-14.217706,2.9954457,-59.23801
-0.730355,-6.871916,0.004926989,-9.555301,5.351842,-46.80269
-1.3860996,-5.8732767,0.13615885,-4.626304,5.8056073,-32.102547
-1.8471346,-4.986347,0.09212543,0.96247494,3.3449745,-17.197392
-1.8753334,-4.2052817,0.057012368,1.3221669,0.19965017,-5.2664375
-1.2523446,-3.1897464,0.48098952,3.479711,0.41076,3.6824026
-0.92142296,-2.1966755,0.83714074,6.8311167,4.6561813,5.709462
-0.8487924,-1.6026024,0.85219526,-0.24404621,8.288112,14.164251
-0.8171151,-1.2461512,0.8608349,1.6264112,9.002087,17.44054
-0.7362701,-1.2789177,0.7132508,-1.6337868,8.402342,16.815527
