ax,ay,az,gx,gy,gz
1.488,-3.823,0.665,62.378,124.084,-28.076
0.617,-2.919,-1.325,55.908,118.53,-14.282
0.397,-2.105,-2.192,36.56,117.188,-0.305
0.091,-1.388,-3.656,28.687,113.098,7.446
-0.723,-0.761,-5.192,33.386,98.45,5.127
-1.043,-0.512,-6.087,40.894,76.416,-2.563
-0.828,-0.536,-7.154,39.307,62.927,4.456
-0.895,-0.364,-8.063,33.264,45.898,15.198
-0.943,-0.268,-8.934,25.574,28.137,29.48
-1.101,0.191,-9.656,29.48,11.658,33.752
-1.139,0.756,-10.231,34.485,-13.916,28.87
-1.072,1.364,-10.872,33.752,-38.147,29.236
-1.172,1.675,-11.403,28.381,-68.726,31.677
-0.952,1.704,-11.547,21.057,-98.999,39.917
-0.651,1.89,-11.365,14.465,-129.944,44.556
0.053,2.005,-10.57,25.879,-153.503,42.053
1.507,2.818,-8.843,43.213,-167.053,30.64
2.479,3.527,-7.25,53.772,-173.462,25.574
3.12,4.177,-5.847,46.936,-183.228,29.236
3.374,4.508,-4.613,41.687,-191.711,29.358
3.637,4.828,-3.33,40.649,-202.271,21.057
4.288,5.685,-1.397,44.922,-203.796,4.211
5.13,6.216,0.713,47.913,-197.51,-10.193
5.733,6.838,2.895,36.194,-186.89,-15.442
5.417,7.211,4.374,20.081,-175.293,-24.475
4.603,6.728,5.053,-2.563,-176.941,-34.912
5.187,7.039,7.943,-10.803,-166.321,-57.739
6.608,7.178,10.843,-18.921,-138.184,-78.674
7.034,6.761,12.891,-26.123,-92.59,-89.783
6.005,6.422,13.523,-40.161,-59.875,-101.318
5.508,5.91,14.054,-57.373,-32.837,-107.849
5.383,4.043,13.963,-90.271,2.441,-107.666
5.393,1.656,13.317,-106.628,32.41,-104.614
5.508,-0.933,12.312,-106.384,66.528,-105.835
5.694,-3.297,11.125,-95.459,98.511,-106.567
5.914,-5.12,9.781,-89.355,131.287,-91.98
5.584,-7.139,7.962,-90.576,152.344,-72.388
5.216,-8.096,5.934,-90.637,171.753,-50.964
4.46,-9.077,3.268,-87.28,183.716,-29.663
3.799,-10.259,0.675,-80.017,189.392,-8.24
3.412,-11.149,-1.56,-60.974,191.895,21.667
3.058,-11.068,-4.01,-44.739,188.843,45.288
2.503,-10.25,-5.489,-24.109,178.589,60.669
2.316,-8.953,-6.23,-9.216,168.274,77.148
1.909,-7.187,-6.982,-3.052,152.771,89.783
