ax,ay,az,gx,gy,gz
-1.79,0.22,-0.416,35.522,-48.401,-105.469
-1.608,0.665,2.527,58.228,-67.871,-138.367
0.244,0.153,7.211,36.438,-60.181,-141.113
2.833,-2.086,12.016,-10.681,-28.015,-104.492
5.795,-5.235,14.523,-41.016,35.278,-56.03
9.374,-6.584,14.954,-34.485,86.06,-38.33
9.953,-6.938,12.824,-26.367,141.541,-18.677
7.829,-7.183,8.001,-21.545,173.279,5.737
5.532,-7.125,3.244,-28.625,178.894,40.955
4.35,-7.206,-0.062,-21.545,180.542,88.318
3.555,-5.307,-3.871,-6.348,176.636,109.497
3.106,-3.469,-6.096,7.324,166.138,122.375
2.728,-2.388,-7.953,23.315,155.884,133.057
2.101,-1.637,-9.91,44.067,135.864,138.123
1.507,-1.058,-11.47,66.956,102.905,136.475
0.895,-0.842,-12.958,74.585,73.73,140.32
0.88,-0.947,-13.508,80.261,45.715,147.278
1.024,-1.235,-14.011,86.182,18.921,155.945
1.273,-1.503,-14.48,95.276,-7.446,164.734
1.517,-1.775,-14.906,111.694,-42.847,180.664
2.091,-1.713,-15.461,116.699,-72.571,197.51
2.603,-1.45,-15.738,116.089,-105.652,214.6
2.881,-1.177,-15.825,125.732,-142.883,228.333
3.115,0.402,-15.413,135.315,-181.274,234.558
3.488,3.235,-14.576,148.682,-240.356,219.421
5.096,6.23,-11.465,150.574,-278.687,206.543
7.474,9.628,-6.977,145.935,-287.231,184.937
9.475,13.092,-2.263,141.113,-266.418,157.227
10.613,15.892,2.235,133.118,-240.723,122.864
10.609,18.858,5.651,108.276,-215.149,66.467
11.106,22.256,10.81,81.97,-184.509,20.264
11.901,23.304,14.164,43.274,-144.348,-15.381
12.666,23.983,16.246,2.197,-98.145,-56.091
13.078,23.921,17.088,-38.696,-46.082,-106.384
12.537,21.103,16.049,-95.459,13.306,-169.434
12.13,15.116,13.044,-129.578,54.504,-202.942
12.303,11.245,10.341,-151.855,90.21,-227.112
13.135,8.46,7.69,-178.772,128.052,-243.652
13.973,5.824,4.651,-202.393,166.992,-260.986
14.494,3.005,1.014,-230.347,209.351,-291.26
14.556,-0.531,-4.149,-247.803,231.873,-300.11
14.04,-3.015,-7.886,-252.319,239.868,-294.922
12.882,-5.24,-11.121,-245.056,235.779,-278.625
11.106,-7.001,-13.619,-222.29,222.9,-258.85
9.259,-7.522,-15.246,-196.411,191.284,-227.478
7.025,-7.714,-16.997,-173.157,165.283,-215.027
5.345,-8.441,-18.265,-143.005,135.62,-208.74
3.249,-9.451,-19.342,-115.54,101.746,-190.491
0.857,-10.063,-19.686,-85.205,64.88,-165.527
-1.378,-9.082,-19.906,-43.335,0.671,-132.019
-3.053,-5.422,-19.71,-13.489,-58.105,-121.582
-3.015,-2.981,-18.83,-7.019,-121.155,-118.835
-2.622,-2.192,-17.676,-12.146,-166.992,-116.943
-2.464,-2.723,-16.518,-12.268,-212.524,-111.633
-2.278,-3.531,-15.107,-12.451,-287.231,-100.22
-1.115,-5.881,-11.259,-14.771,-327.209,-98.206
1.067,-10.7,-6.575,7.629,-342.346,-86.365
4.479,-15.083,-1.493,59.875,-342.468,-68.359
8.01,-15.188,3.441,93.933,-323.608,-37.292
9.489,-13.561,7.383,124.329,-279.907,0.793
10.384,-12.848,10.987,140.625,-242.737,35.095
11.748,-11.307,13.934,138.855,-194.153,78.247
12.13,-8.862,15.576,152.1,-137.878,103.027
12.575,-6.168,16.624,162.537,-86.304,119.873
13.145,-4.67,16.825,174.866,-0.427,138.489
12.183,-1.79,14.451,176.331,55.969,151.428
10.776,0.024,12.231,165.71,96.924,166.199
10.188,1.976,10.446,146.973,139.343,183.716
9.642,4.096,7.8,124.512,175.11,185.73
9.025,5.182,4.938,91.553,206.238,172.424
8.503,5.316,1.383,85.388,229.309,157.349
7.896,5.761,-1.459,75.928,244.08,144.043
7.049,6.111,-4.039,60.791,253.967,134.644
5.886,6.91,-6.465,36.133,247.62,122.314
4.704,7.264,-8.235,5.249,224.67,100.952
2.972,6.977,-9.996,-3.784,196.167,87.158
1.957,6.647,-10.69,-12.756,164.124,76.66
1.354,6.637,-10.963,-22.583,133.484,68.42
0.957,6.417,-10.987,-24.78,105.347,50.781
0.163,5.895,-11.092,-15.869,67.139,30.945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
