ax,ay,az,gx,gy,gz
0.115,1.646,-2.699,85.51,-3.845,77.881
-0.096,2.316,-2.976,90.027,-10.437,71.594
-0.1,4.177,-2.661,76.355,-25.33,56.274
-0.019,5.015,-1.981,56.03,-32.166,54.565
-0.1,5.398,-1.694,38.574,-39.307,56.335
-0.1,6.742,-1.201,25.269,-47.668,48.767
0.201,9.331,-0.249,1.099,-50.171,11.78
0.766,10.092,0.55,-19.592,-41.809,-49.194
1.732,10.322,1.359,-27.466,-31.738,-84.9
2.589,10.728,2.072,-53.101,-22.522,-98.877
3.383,11.255,2.78,-89.6,-6.47,-105.591
3.11,10.829,2.354,-128.357,7.69,-110.291
2.326,9.465,1.268,-156.067,16.663,-124.268
2.531,7.422,0.44,-161.682,23.315,-144.409
3.503,5.575,0.167,-166.443,36.987,-162.72
3.785,3.531,-0.627,-162.537,50.476,-177.368
3.326,1.469,-1.55,-158.386,59.326,-182.312
2.876,-0.196,-2.33,-158.02,60.73,-177.551
2.35,-2.881,-3.388,-159.18,55.054,-163.208
1.756,-4.867,-4.221,-148.438,43.03,-148.254
1.182,-6.599,-4.646,-130.432,34.729,-140.747
0.756,-8.436,-4.905,-111.633,23.071,-132.08
0.589,-10.293,-4.89,-82.642,7.202,-103.088
0.297,-11.925,-4.91,-57.495,-3.418,-75.012
-0.014,-12.719,-5.077,-25.085,-15.442,-43.274
-0.546,-12.91,-5.13,4.211,-28.381,-14.709
-1.158,-12.087,-4.881,33.325,-41.565,15.381
-1.503,-10.59,-4.575,56.03,-53.833,39.734
-1.402,-8.714,-4.23,80.994,-67.566,66.528
-1.043,-7.9,-4.249,90.576,-78.552,83.069
-0.34,-7.69,-4.201,97.717,-91.125,103.088
0.483,-7.479,-3.766,110.84,-102.6,130.92
1.201,-6.364,-3.187,135.742,-108.704,164.307
1.823,-3.527,-2.656,149.78,-105.347,176.086
1.646,-1.249,-2.881,152.954,-109.68,171.57
1.814,0.23,-2.761,152.466,-117.737,163.635
2.311,1.144,-2.153,158.875,-122.192,159.485
2.962,2.598,-1.278,159.668,-122.07,162.415
3.771,5.163,-0.45,142.7,-120.911,164.734
3.866,6.565,0.014,119.69,-114.319,159.912
3.613,7.814,0.421,107.91,-101.318,135.132
3.45,8.704,0.646,102.234,-93.75,97.778
3.737,9.518,1.421,103.943,-84.29,58.167
4.536,10.709,2.704,73.669,-66.04,37.231
4.68,11.36,3.254,39.124,-49.866,35.767
4.278,12.011,3.182,4.944,-35.828,28.625
3.79,12.188,2.847,-17.029,-22.583,6.104
3.484,11.896,2.421,-31.128,-4.822,-39.49
3.182,10.757,1.531,-43.396,3.113,-69.275
2.89,9.317,0.732,-57.922,8.85,-95.947
2.651,8.034,0.105,-66.467,12.512,-109.314
2.402,7.245,-0.383,-79.285,14.648,-118.408
2.397,6.474,-0.751,-102.356,14.038,-123.535
2.488,5.455,-0.986,-117.676,14.038,-126.343
2.55,4.579,-1.177,-132.263,15.32,-129.517
2.479,3.503,-1.364,-136.23,15.503,-135.193
2.383,2.426,-1.278,-136.536,17.944,-138.55
2.335,1.407,-1.196,-139.832,22.827,-134.949
2.134,-0.368,-1.689,-144.409,21.667,-129.7
1.948,-1.771,-2.115,-142.761,18.494,-126.526
1.833,-3.196,-2.187,-134.521,17.029,-120.85
2.139,-4.689,-2.038,-128.723,16.479,-108.215
2.316,-6.264,-1.818,-114.136,20.447,-86.243
1.598,-7.369,-1.574,-96.863,25.391,-72.083
0.699,-7.159,-1.392,-80.566,28.015,-62.988
0.177,-6.804,-1.0,-71.655,28.748,-55.115
-0.105,-6.58,-0.55,-61.401,31.494,-44.556
-0.435,-6.029,-0.378,-43.152,32.776,-29.358
-1.072,-5.072,0.019,-33.936,32.959,-22.095
-1.153,-4.383,0.392,-29.114,37.354,-10.925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
