ax,ay,az,gx,gy,gz
0.31512293,-0.67164814,-3.9530764,39.46135,24.703957,14.29277
0.50944465,0.4244357,-3.2543974,28.182837,10.475861,15.609182
0.97792226,0.45052075,-2.4755607,25.178606,12.252307,11.465732
1.1276532,1.0564474,-2.3044803,16.182386,12.187615,14.220073
1.2617868,1.138509,-1.9749501,4.6494193,8.986074,8.652735
1.4617542,1.2364887,-1.6199994,-5.0569615,6.727872,3.527917
1.3259375,0.75114685,-1.297912,-2.1596165,3.2199569,1.7858253
1.2613062,0.6003584,-1.0427624,4.0183334,6.17085,-1.4712692
1.170274,-0.08888304,-0.99610907,0.28138584,10.842459,1.899663
1.1064562,0.7355187,-1.0017791,1.2575551,10.600088,9.825817
0.88803864,1.0878131,-1.2418833,-3.0211346,9.9813,13.342408
0.70289916,1.420363,-1.5671763,2.7264853,4.790839,14.090729
0.784756,2.6595228,-2.1036682,5.683915,3.6701915,2.2979474
0.7987898,4.4298015,-2.2938025,10.060887,-1.2755668,-15.458843
0.89315754,6.2812505,-2.6582584,2.1407437,-4.6588693,-26.886112
1.4462436,7.3481665,-3.1738837,-4.7824845,-7.2448053,-41.205894
2.0830798,8.355709,-4.1487503,-26.610678,-16.523466,-64.91947
2.103733,8.29686,-5.417491,-38.62765,-23.34096,-78.57254
1.6944338,8.572224,-6.209798,-41.583218,-35.52382,-106.11123
0.49862102,9.312958,-6.4087877,-45.147995,-52.16653,-128.02951
0.21704066,9.799055,-6.367992,-53.81458,-69.83277,-155.12653
0.6507564,10.176769,-6.251478,-84.79857,-100.0708,-189.58804
2.1193295,7.8365374,-5.446013,-113.483864,-116.80557,-207.66649
3.173533,5.186299,-4.6602893,-137.01866,-131.97568,-213.54439
4.2299266,1.5939667,-3.9511757,-147.66301,-137.27762,-217.51369
5.7564316,-2.2853994,-2.8617902,-148.30649,-139.09613,-229.80562
7.301686,-5.8296556,-1.2040508,-150.83946,-133.2728,-217.96626
7.844683,-10.059519,0.7332182,-137.7538,-117.20307,-191.84178
7.3986197,-12.925445,1.5469334,-120.438446,-96.17788,-166.08278
6.3909755,-15.007595,1.672745,-103.714325,-72.0153,-131.87212
4.839906,-16.77422,1.2578174,-70.572716,-55.92149,-96.44311
3.1811562,-17.429377,0.4735893,-22.058605,-45.960087,-68.48952
1.515171,-17.653393,-0.806276,21.78758,-39.441666,-35.04457
0.71553135,-18.102942,-1.5702525,52.82006,-37.58875,0.6531842
0.41828802,-17.419765,-2.3884192,83.086525,-40.52538,46.601524
0.70798045,-15.87035,-2.9184556,100.86557,-45.596394,82.169914
1.5147631,-14.855458,-3.2269318,126.29667,-50.224274,127.28783
2.9284027,-14.086516,-2.7707572,140.9481,-48.929394,154.41216
3.9269664,-12.547644,-2.5887046,159.16263,-41.939342,182.66449
4.9058137,-11.040431,-2.6801732,171.77498,-34.06293,221.66711
6.2457476,-8.666488,-2.6329646,184.3273,-27.614473,256.9033
7.2984138,-5.7616982,-2.7434766,186.45462,-13.67381,299.66287
7.7386093,-0.16762547,-2.9059718,171.81978,-7.421044,321.30396
7.790358,4.0417876,-2.51303,139.87163,-11.597855,318.44763
7.2172413,8.636284,-1.8285637,107.557,-30.281645,298.19095
6.585362,12.183031,-0.79500306,92.44734,-39.8699,247.1546
6.3198543,12.897608,0.545724,82.57552,-39.36044,156.2109
5.827338,11.660317,1.9079294,65.55379,-15.669392,123.901405
4.67608,9.924853,1.2944789,43.845875,2.340982,110.78278
3.445872,9.748541,0.19428802,19.937826,6.615514,117.14214
2.6342704,9.947261,-0.5394438,9.677882,5.5255785,115.95486
2.4569457,11.535052,-0.6137445,-2.8159769,4.8211727,98.130936
2.8124516,12.407301,-0.35679477,-10.628172,15.364466,90.38919
2.5510693,12.739997,-0.9130846,-18.266865,26.159033,68.1898
1.7779942,14.276039,-2.1139548,-38.783783,23.68121,31.676168
1.0246369,15.348103,-3.4035666,-57.739185,3.551858,-25.07949
1.0627922,13.931443,-4.3650913,-95.39804,-20.28715,-81.75653
1.2001442,10.466286,-5.5221863,-113.08223,-30.631166,-101.96546
1.3232454,9.62305,-6.3061204,-122.762924,-38.487595,-115.16611
1.566493,9.597028,-6.8356833,-140.87971,-57.794186,-137.93661
2.021219,8.629496,-7.041357,-158.68571,-79.11665,-156.42761
3.1354518,6.5907288,-6.8205543,-155.3514,-108.60412,-207.37184
4.3869014,2.6884918,-5.8882875,-129.75156,-127.03304,-240.47173
6.025138,0.54709595,-3.860194,-129.49773,-138.42842,-255.81422
6.8344827,-2.32284,-2.0863116,-141.52756,-133.02097,-244.92513
6.6708126,-4.8383193,-0.93564963,-162.57281,-124.01083,-233.41585
5.8617983,-8.25878,-0.08207686,-160.70189,-114.428764,-191.41335
4.317872,-11.200676,0.75609934,-145.42047,-106.48023,-157.45245
3.6620145,-12.343563,1.6549902,-111.22952,-90.587845,-124.94765
3.1054983,-12.051299,2.5429664,-74.894485,-70.96033,-92.49262
2.712031,-10.931878,3.1300554,-56.182762,-53.19632,-67.68282
2.5569842,-9.8805895,3.3038597,-30.688126,-30.758554,-37.473244
2.113217,-8.43922,3.0294652,-26.345024,-12.772716,-13.561683
1.4486986,-7.15969,2.697152,-24.176678,-0.93162966,7.7757883
0.72375864,-5.747376,2.0067103,-14.548087,6.1431656,11.069017
0.04240139,-4.2285953,1.3777218,-5.458912,10.98648,19.040264
-0.39426345,-3.4601414,0.9855272,-1.9179093,11.58139,19.213846
-0.8230118,-2.5201883,0.5393796,1.9183724,11.821297,15.561233
-1.0795422,-1.724886,-0.03506519,0.8494374,10.04903,16.989277
-1.221513,-1.4561439,-0.05653442,-0.95023537,6.1784105,14.744795
-1.0567154,-0.72943497,-0.09785852,4.0850754,2.6285498,17.963062
-0.8881212,-0.5444629,0.15626428,-0.43641317,-3.1521482,15.86059
-0.43595678,-0.39144692,0.5975714,-4.8262086,-4.1154203,23.045475
-0.0114398245,-0.100814566,0.78514093,-4.349775,-3.6511056,18.279701
0.13932121,-0.2848593,1.2050271,-4.07737,-1.469032,12.7809925
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
