ax,ay,az,gx,gy,gz
0.69516605,-1.4265628,-9.507673,-54.433525,-35.200226,55.842773
-0.36591622,-1.0350983,-10.572518,-111.417984,-37.329735,79.97205
-1.4781365,-1.177261,-10.948625,-151.49866,-51.037525,86.10549
-2.5672343,-2.651904,-10.292042,-133.8135,-70.8696,49.22562
-2.5906777,-2.9184783,-10.519144,-81.53609,-108.21909,8.566582
-1.5536214,-1.9556769,-9.981317,-60.538654,-132.33975,-22.523335
-0.99184984,-0.8589116,-9.161943,-77.01258,-149.07956,-15.226634
-1.4216049,-0.34589392,-8.89496,-119.12257,-163.1651,16.220276
-1.4732966,-0.9522728,-8.556513,-129.0795,-188.18193,22.779125
-0.11424829,-0.25147563,-7.7546153,-141.5941,-217.10765,24.67685
2.9264815,-0.44728154,-5.8796067,-151.02689,-236.99445,14.667063
6.5927,-1.3592197,-2.324167,-155.09778,-221.1924,9.603452
8.048236,-2.9359992,1.2083471,-155.9772,-188.5653,5.059922
7.788804,-6.6334357,4.2145205,-147.05621,-182.68207,5.6269293
9.473351,-7.574879,6.3558245,-110.75366,-177.004,3.7349114
11.821268,-6.382902,9.499864,-103.841484,-156.57854,6.7818503
12.125443,-5.168086,12.53286,-113.56699,-117.27495,15.474035
10.245726,-5.3933887,14.117715,-95.09055,-73.90858,21.070566
8.525156,-5.1565137,15.887619,-53.597885,-62.13454,9.809096
8.509175,-3.5850136,16.660664,-26.685719,-39.9177,5.5751657
8.848725,-1.6703662,17.298113,-3.5929909,-14.508257,-3.2318916
8.450895,-0.633108,17.517641,14.734692,13.071694,-14.420962
7.888984,-0.22539344,16.51541,43.785736,44.177795,-30.534218
7.0046253,0.14279048,14.349439,64.2927,68.023384,-40.358246
6.309593,0.4352746,12.594533,70.10461,89.1881,-42.00837
5.322125,-0.025007665,10.394373,64.68813,111.13551,-34.040806
4.132744,-0.9051043,8.423561,70.641884,125.69569,-42.45714
2.5169005,-1.5726577,6.700953,80.487816,131.50417,-45.30121
1.5742717,-2.3283195,5.0776486,93.09968,141.45436,-51.509632
1.536124,-2.9539375,3.9312751,96.825134,148.03773,-45.464752
1.4603117,-3.4787612,2.045763,95.27137,154.54698,-40.955452
0.6026233,-4.2065663,-0.010877147,89.49905,161.5095,-30.286882
0.044931382,-4.4935904,-2.133019,76.82483,152.91054,-11.804231
-0.63975936,-5.3858542,-4.2206264,73.905396,146.62265,-1.1124089
-0.5435843,-5.2088594,-6.3152237,87.27952,130.43948,3.8364594
-0.9099487,-4.543635,-6.6122913,100.79351,114.94174,1.9764986
-1.0361539,-3.0312865,-7.373693,115.03186,96.713684,-8.388043
-1.008306,-1.6105708,-8.159316,114.12765,74.051544,-7.953859
-0.78288394,-0.2681799,-8.379509,107.80811,60.50344,-9.208505
-0.39088184,0.05072197,-8.651283,96.68157,39.358116,-7.834323
-0.0065313913,-0.17210886,-7.438549,106.88419,25.304274,-15.755749
0.33775538,-0.5033559,-6.792679,138.32074,11.092137,-36.187683
0.9136361,0.7193235,-7.065007,191.47252,-26.396156,-79.91555
3.5533185,4.4882665,-6.1895823,223.46187,-61.04762,-127.191475
7.687565,9.170234,-4.195897,209.00539,-65.97563,-151.41248
11.346536,13.413882,-2.0220795,140.41867,-28.156086,-153.38387
11.692235,14.666179,-1.8212454,35.735813,13.806299,-134.51587
10.574725,13.456919,-2.8609035,-93.369675,66.2271,-103.34421
6.6401973,9.738729,-6.111463,-178.87396,90.15817,-94.01236
3.9548228,4.927383,-8.122363,-228.66438,99.64419,-83.18136
0.40401646,-0.9752655,-9.528217,-218.47919,79.64265,-100.713196
-2.0441606,-6.1489534,-10.046757,-144.94504,52.738388,-145.13103
-3.3955276,-8.123656,-9.787255,-56.596367,7.4284186,-177.13185
-2.7790449,-7.734977,-9.066937,-40.90799,-12.259654,-160.61119
-2.2056708,-8.259841,-8.870259,-43.336956,-30.191826,-117.24684
-1.7933816,-8.554494,-9.370501,-56.17368,-40.969067,-68.32865
-1.7665403,-9.006373,-9.876202,-50.122284,-66.10216,-26.212069
-1.6861664,-8.46266,-9.667853,-37.746265,-86.18472,-12.945237
-2.5083103,-6.0267096,-10.370713,-25.828396,-115.30155,-34.337746
-2.8558369,-5.333544,-10.755831,-32.54365,-140.84999,-48.521442
-3.275297,-6.2187004,-10.444943,-29.039068,-163.46387,-37.280052
-3.3955266,-5.350785,-11.173312,-36.339657,-179.36813,-18.75845
-3.545043,-3.6841426,-10.539663,-68.24116,-205.54478,7.9656644
-4.0760717,-3.4501417,-8.751655,-83.45248,-222.54291,13.50412
-3.252343,-3.6518445,-6.4909296,-77.28463,-257.39825,23.341038
-0.5080609,-3.5312238,-2.6133823,-63.308617,-279.12527,10.935087
4.869666,-3.8384082,3.257509,-42.337387,-274.12158,12.581047
9.629716,-4.0284576,9.415525,-32.630093,-215.44792,17.720165
13.396081,-4.558283,15.28426,-82.37064,-160.6897,45.403397
14.465678,-9.256918,18.543663,-112.345474,-97.87595,72.74207
13.632108,-13.132174,19.243399,-82.6473,-29.773869,82.44512
10.384868,-13.005203,17.012331,-61.582523,24.408274,95.88271
6.393374,-11.290851,13.802658,-31.249573,61.392822,107.725624
3.137658,-10.507524,9.559222,-7.4236774,66.46742,112.90682
2.4320397,-10.060278,7.294719,21.653208,78.82709,126.74922
1.1444402,-9.518916,4.6992064,48.914574,88.71509,139.3605
-0.2449647,-8.703228,1.8783264,62.857227,82.73635,155.92012
-1.1527238,-7.9250154,-0.6088866,86.80457,58.065887,183.48949
-1.015696,-6.1276784,-2.0561905,107.839195,27.293797,201.44019
0.62992185,-3.1779263,-2.52125,125.01042,6.010674,207.70215
2.6218646,0.1327686,-2.8685443,123.582985,-6.4204645,203.81874
4.6520886,2.0903184,-2.653607,111.65504,9.882408,195.7082
4.668792,3.190198,-2.986972,104.324646,17.173391,184.79633
3.6478453,4.8084755,-4.227407,106.4892,8.882424,169.02109
4.137106,6.707903,-4.2017226,112.42405,-7.6740427,149.09337
4.931503,8.384562,-3.590834,97.95335,-20.243,124.00643
6.2462583,9.830589,-2.6084847,84.80977,-25.621187,101.92611
7.8960667,10.465605,-1.5255923,54.2205,-5.0247364,81.49625
8.039378,10.9622345,-1.6583295,29.763477,13.93753,64.0138
7.4383607,10.373603,-2.598355,16.62336,11.912026,39.838947
6.96536,9.859174,-2.3447917,12.910234,2.1303418,10.515079
7.654919,9.178578,-2.1885154,-0.73740757,-0.28387403,-15.02802
7.5993457,8.513054,-2.0750527,-20.184423,15.251642,-43.75891
6.7578864,7.354618,-2.1607735,-28.575949,20.149323,-61.561794
5.7221155,6.7875667,-2.1981874,-36.383488,17.45053,-73.92163
5.0072274,6.5577874,-2.1515138,-42.85002,15.704633,-94.91987
5.0888124,6.5475,-1.785,-43.63791,13.023443,-112.644615
5.52342,6.8782845,-1.1884882,-57.596798,12.453518,-142.5808
6.1205916,6.754043,-0.92692316,-75.51154,22.99847,-160.97063
6.230152,6.107346,-0.53142774,-91.37481,35.83857,-173.04202
5.4662747,4.647652,-1.4451349,-108.48746,49.4849,-187.04877
4.024928,2.7405996,-2.3115902,-124.928955,57.741497,-195.32382
3.107144,0.7928777,-3.195732,-132.66957,51.556236,-202.34006
1.7219493,-3.4378183,-3.8983996,-126.051895,43.116512,-216.66547
0.7880528,-7.2448444,-3.3683238,-96.73438,32.429676,-215.28688
0.3449991,-9.8079405,-2.198075,-79.4535,15.6140585,-199.12938
-0.10537602,-11.201986,-1.433334,-72.208824,18.82319,-158.93095
-0.33740216,-11.699539,-1.1144078,-74.060776,17.970581,-109.778046
-1.1721776,-12.00588,-0.6653347,-59.892033,10.638086,-79.40919
-1.0672903,-11.189159,0.4256717,-47.56039,3.6563597,-53.85265
-0.22569984,-9.653228,0.76155484,-31.053122,11.748329,-38.36767
-0.62739277,-8.086366,1.2920958,-17.51884,22.104391,-28.188187
-1.4344827,-6.4236364,0.4511618,-6.062772,22.55629,-19.42345
-2.1144314,-3.8263965,-0.10205129,-5.422459,19.250666,-10.008264
-2.3642917,-2.9821403,-0.4566737,-14.526249,19.297596,1.634784
-2.4931266,-2.5849166,-0.9818941,-19.462303,17.108206,11.390565
-2.4926398,-1.8061106,-1.0829817,-18.289486,10.7069025,21.304382
-2.0558312,-1.8484441,-1.0751634,-17.438871,2.1834567,26.133911
-1.350423,-1.5615424,-0.4570573,-5.7422667,-0.14260733,20.844685
-1.0024513,-1.6794529,-0.63747907,3.465153,-0.5570802,15.066293
-0.49733046,-1.5315952,-0.65812373,4.3109336,4.077957,24.444084
-0.14398089,-1.5268127,-0.45423186,-13.581249,19.076906,27.914627
0.267003,-1.1833904,0.20615333,-41.79387,23.843615,46.15727
0.4525537,-0.8160588,-0.07852276,-55.021423,22.914474,48.75265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
