ax,ay,az,gx,gy,gz
-2.1786306,0.16296284,-2.9379835,18.603409,5.369842,6.9768977
-2.6120267,-0.10251862,-3.1842482,45.447716,-15.93475,9.09003
-4.671431,1.032932,-4.714768,64.41617,-54.94412,-8.564602
-3.4195008,2.3925288,-4.239668,69.73227,-69.52089,-44.368412
-2.4230478,0.090449385,-5.5324764,88.889336,-67.04291,-59.446117
-4.067357,-1.7204677,-8.472732,118.493416,-99.17029,-64.81136
-4.672122,-1.7938514,-9.87009,141.31036,-142.44014,-62.389145
-4.4441633,-0.83257717,-10.673563,114.96568,-209.3272,-46.745956
-1.1167213,-2.2124326,-7.801532,61.160267,-210.39697,20.667746
-0.004525587,-2.574505,-6.1727085,32.654217,-209.47401,44.203846
0.45623702,-3.0525563,-5.403764,31.35258,-213.58014,45.98541
0.22192791,-2.1040258,-5.277143,33.985374,-231.5646,59.714718
0.29693615,1.9657093,-3.8599017,-1.4164246,-263.61545,57.99855
2.0631695,2.3865356,-1.642499,-40.268078,-257.42737,55.758224
3.1412647,0.013514396,-0.2182672,-23.981232,-238.36786,64.20189
3.918022,2.5165234,2.1109948,-18.320509,-223.08969,45.962673
5.6157193,3.498891,5.0710883,-10.9756565,-170.4975,6.184099
4.7398124,1.2559351,3.5084796,-0.5343505,-155.59996,-12.555958
3.9019184,-0.5739834,1.4036971,8.32552,-158.33018,-18.345634
4.217816,-1.5332994,1.9310316,16.315174,-152.41,-2.1992242
5.6292305,1.1761143,4.0578084,-13.329755,-153.8736,23.572392
8.002044,2.22465,6.2770715,-37.69219,-135.45357,20.461575
10.180662,1.2553203,7.8424263,-25.188528,-89.05526,7.677837
10.331879,0.27811146,8.490422,2.5756836,-27.10382,0.23627765
10.82657,1.2781228,9.685416,0.12096614,17.285223,5.234113
11.154154,2.1972783,10.089855,-15.993199,65.8177,5.012294
10.879809,1.0649003,8.689484,-21.320969,107.29938,-7.3971834
9.759549,-1.1639352,6.4146323,3.166125,131.30426,-21.333399
9.310744,-1.5825251,5.8433824,51.813057,142.2478,-40.61102
9.416589,-0.25921303,5.1726203,87.74113,184.98209,-59.438522
8.638015,0.8136858,3.643221,51.181892,209.66685,-25.698841
7.607854,1.672759,1.8378606,-13.041015,234.46584,19.39276
5.5593843,1.4333366,-0.968371,-58.504204,241.48927,57.989456
3.3205748,0.3548081,-3.1934817,-76.58615,239.66557,74.45747
1.3902365,-0.94395775,-5.513335,-60.66648,239.26926,65.86751
0.36816755,-0.55969,-6.31174,-50.66294,224.52809,53.571255
-0.25669944,0.19718403,-6.9700727,-34.29177,214.74829,42.53056
-2.0509982,0.9067175,-7.8059106,-26.663517,187.48772,34.185696
-4.4539833,2.0383801,-8.1705475,-40.96511,145.79109,23.590921
-5.565066,2.583573,-8.611136,-48.9938,104.32549,10.929679
-5.8990827,1.936056,-9.048125,-47.503315,64.9782,0.60676163
-5.8601065,1.2118834,-7.9551225,-45.679806,33.763294,-7.5250077
-4.841067,0.62581664,-6.0493107,-25.093103,31.7844,-13.948255
-4.083484,-0.15090954,-5.102586,-0.35584065,31.813354,-24.945944
-3.5132542,-0.59776807,-3.852577,21.490788,27.513332,-34.955105
