ax,ay,az,gx,gy,gz
1.096,4.058,-1.818,-5.676,50.537,-10.01
0.9,5.541,-3.354,-24.17,23.56,-14.893
0.598,5.24,-3.244,-29.602,3.296,-16.113
0.359,4.78,-4.168,-45.288,-15.93,-6.042
-0.167,5.139,-5.302,-77.942,-36.926,-10.132
-0.507,5.067,-5.895,-93.567,-57.129,-42.297
-0.574,5.278,-5.804,-60.486,-69.275,-96.924
-0.402,5.733,-5.67,-27.832,-91.614,-141.174
-1.474,6.671,-7.034,-46.326,-134.705,-155.396
-1.991,5.953,-8.451,-81.299,-192.139,-166.992
-1.617,3.33,-8.556,-103.333,-230.896,-169.8
-0.746,1.919,-8.173,-95.703,-258.24,-189.88
0.522,1.675,-8.02,-73.914,-303.345,-244.385
3.651,-0.426,-6.336,-76.355,-324.585,-236.572
6.498,-2.235,-3.541,-94.299,-323.303,-187.866
7.063,-3.981,-0.847,-87.952,-316.04,-150.818
8.154,-4.795,2.785,-75.5,-262.268,-136.169
8.776,-4.197,4.484,-17.456,-192.017,-150.391
9.077,-3.216,5.867,-21.973,-138.733,-148.193
9.522,-5.125,6.766,-57.251,-99.609,-118.469
10.915,-6.752,8.608,-99.487,-45.288,-69.336
10.901,-7.412,7.862,-99.182,-2.319,-21.118
9.719,-8.144,6.666,-64.209,36.255,4.517
9.254,-7.494,6.948,-50.415,58.838,18.555
9.518,-6.934,8.211,-48.218,91.248,28.503
9.226,-6.393,8.283,-40.833,129.15,29.236
8.321,-6.623,6.852,-15.503,155.945,31.555
7.771,-6.374,6.005,12.817,184.998,62.622
8.963,-2.948,6.484,-11.169,213.135,113.22
9.317,-0.134,6.24,-61.89,262.024,131.592
9.331,0.636,4.819,-56.335,315.125,115.356
8.967,1.421,2.397,-52.307,361.023,95.215
8.345,0.689,0.368,-45.41,400.452,108.459
9.121,2.086,-1.345,-47.241,427.124,157.532
6.077,5.034,-5.187,-64.697,411.316,164.185
4.039,7.685,-6.852,-118.286,384.094,123.413
3.603,5.852,-7.527,-156.189,366.516,105.225
2.641,3.79,-9.695,-109.741,328.186,87.28
0.373,1.359,-11.336,-62.317,290.894,73.547
0.167,1.072,-10.972,-39.673,274.475,71.106
0.282,1.115,-11.303,-35.461,263.794,74.341
-0.622,0.837,-12.805,-22.888,238.953,61.035
-2.053,-0.325,-14.466,52.917,175.049,38.269
-3.445,-0.392,-15.26,42.908,97.351,44.678
-3.718,-0.622,-15.068,26.184,47.607,54.138
-3.565,-1.01,-15.25,22.034,0.977,57.556
-3.627,-1.804,-15.939,20.996,-46.265,54.81
-4.804,-3.345,-18.026,62.5,-154.114,50.964
-5.742,-5.201,-20.858,84.167,-277.771,65.796
-3.732,-6.886,-21.103,109.131,-383.423,94.849
-0.459,-7.417,-19.739,110.291,-442.322,106.018
1.158,-7.934,-19.7,114.929,-498.169,119.69
