ax,ay,az,gx,gy,gz
0.579,1.067,-4.905,8.057,55.42,-14.709
0.684,0.914,-5.536,0.854,44.373,-20.508
0.708,0.498,-6.092,-16.663,45.044,-22.339
0.483,-0.301,-7.269,-35.889,45.593,-11.963
-0.086,-0.78,-8.642,-44.25,42.969,-0.854
-1.345,-1.067,-10.365,-39.673,21.423,1.709
-2.259,-1.172,-11.532,-38.818,-7.935,2.258
-2.704,-1.182,-11.968,-37.903,-48.34,0.671
-2.684,-0.924,-12.111,-44.739,-80.383,3.296
-2.378,-1.134,-12.054,-53.955,-106.14,9.033
-2.469,-1.593,-12.322,-57.922,-134.033,11.23
-2.761,-2.091,-12.513,-55.908,-161.865,10.315
-2.996,-2.187,-12.255,-61.89,-200.806,25.024
-3.005,-1.962,-11.322,-80.627,-225.952,48.889
-3.019,-1.325,-10.384,-93.872,-254.211,63.843
-2.077,-0.029,-8.47,-104.309,-277.527,63.599
0.1,1.459,-5.268,-108.582,-289.124,46.265
3.345,2.34,-1.048,-123.962,-284.058,29.724
7.618,0.502,4.0,-150.024,-245.483,18.555
9.278,-2.536,5.929,-143.372,-203.613,7.568
9.872,-4.465,7.494,-127.197,-171.814,4.517
10.168,-4.862,9.829,-117.676,-153.076,3.906
10.714,-5.977,12.102,-103.943,-117.737,9.888
10.46,-8.034,14.231,-77.148,-81.665,17.273
9.02,-8.202,15.494,-31.189,-50.476,9.644
9.207,-7.651,15.686,23.376,-25.024,-8.179
10.944,-5.962,14.59,61.768,7.69,-17.639
11.288,-3.814,13.312,62.561,51.27,-6.714
9.924,-2.359,10.513,53.284,87.097,7.751
7.546,-1.823,7.642,48.767,120.972,14.038
4.867,-1.445,4.938,61.768,141.052,-1.038
2.713,-1.369,2.67,78.735,151.917,-17.517
1.57,-1.392,1.258,90.454,151.794,-22.156
0.952,-0.909,0.239,91.797,140.991,-23.132
0.904,-0.565,0.33,89.661,135.315,-27.832
1.378,-0.507,0.55,94.727,137.085,-41.199
2.172,-0.861,0.397,101.013,150.146,-50.537
2.479,-1.134,-0.254,97.595,164.795,-43.579
