ax,ay,az,gx,gy,gz
-0.671159,-0.5156264,0.08526777,23.777601,-10.368259,13.721714
-0.90229857,-0.695431,-0.25162444,17.77978,-14.727274,6.6670265
-1.0608652,-2.343314,-0.6159413,20.119856,-17.378834,2.1695042
-0.76034945,-3.2012205,-0.56962883,26.863829,-19.497456,10.99472
-0.67979187,-4.1169796,-1.1050401,35.07125,-26.38062,18.162138
-0.47504133,-4.020088,-0.44514084,42.620777,-25.605062,28.947107
-0.2980988,-3.210347,0.3427575,46.51463,-32.09736,35.26887
0.2388762,-2.9687417,1.6458356,50.602005,-29.746511,36.813118
0.62491375,-2.5330858,2.2294717,56.508053,-20.866726,32.663094
0.48929223,-2.9144244,2.479748,66.974266,-9.015381,32.601467
0.345252,-2.9252367,2.9122028,75.1801,-4.683339,32.052395
0.11308441,-3.4148993,2.816627,85.18534,3.268287,36.787804
-0.015432048,-3.2325187,3.3430958,91.793205,1.5055915,43.154327
0.20707291,-2.7871277,3.8930676,98.69468,1.1352339,53.17209
1.1177797,-3.3544667,5.1057477,112.030396,9.742155,59.594288
2.7721896,-2.611909,6.8118315,125.16947,25.860579,58.128765
4.044001,-0.93946344,7.335644,133.84013,41.41528,68.473114
5.6001077,0.758457,7.741948,145.35329,66.93972,66.814865
7.228536,3.304635,8.676094,155.93231,91.05317,55.428093
8.397392,6.0312357,8.833086,148.76466,135.61086,38.563534
8.733881,7.9565287,7.8749714,127.08715,166.71333,18.263695
8.325495,7.9086847,6.0586586,102.57652,176.4218,10.955075
8.309596,7.758139,3.8192983,90.526794,192.87448,-1.6346908
8.721556,7.923166,2.2163637,76.37544,197.47313,-13.992194
9.074837,8.29928,0.092474274,64.60815,215.43817,-38.966793
8.367648,8.713101,-3.2996309,48.194473,219.03275,-54.22408
7.7929688,9.28253,-5.4761057,14.983817,218.50293,-59.741867
6.8160863,8.428189,-8.180632,5.238626,211.79585,-83.81336
6.3238745,6.8599534,-10.173122,-1.1543365,181.22514,-101.73804
6.443296,6.660835,-10.789192,-0.84964705,167.5252,-124.6181
6.4213567,6.7989545,-11.696128,-29.84958,138.69028,-137.0281
6.4314404,5.534532,-12.100405,-43.960495,119.16364,-146.03134
6.067849,4.4375277,-12.681884,-41.949585,104.76548,-163.92805
5.9048443,3.8041098,-13.672842,-40.803963,80.754456,-185.24847
5.8977833,2.276525,-13.450343,-45.186256,49.287876,-202.93369
5.5489316,-0.0463779,-13.710477,-43.25474,33.843887,-209.29855
4.9770346,-1.8009453,-13.405903,-43.649643,2.7261026,-211.74687
4.0535316,-3.1449523,-13.46875,-40.50027,-17.175606,-222.68141
3.020489,-5.327676,-13.774906,-31.681593,-43.72956,-219.92876
2.3459346,-6.9710803,-13.796619,-22.584784,-87.91783,-201.392
1.7929324,-8.835888,-13.477421,-25.38131,-123.53927,-186.41373
0.95409167,-10.205505,-12.371772,-25.075792,-154.46648,-169.40242
-0.14955613,-10.983378,-11.222684,-28.195297,-184.58636,-151.85747
-0.10197321,-11.988997,-10.138457,-37.937763,-207.38113,-128.0505
0.69153565,-13.668697,-9.222232,-47.077408,-236.10889,-102.23567
2.1884913,-16.131702,-6.149719,-44.536312,-257.9718,-79.03762
2.7518182,-18.338646,-3.5833611,-32.35391,-257.2336,-51.222355
3.0433357,-19.367172,-1.3347564,-15.506268,-244.24118,-5.264397
4.2825212,-18.425932,1.1267889,-10.4512,-252.72443,48.417377
6.144284,-17.165653,4.8702397,-5.7561135,-231.44318,91.9453
7.3566637,-14.544211,9.356925,19.729633,-197.46985,118.06751
6.842349,-11.797901,10.437493,42.35949,-157.8585,140.87315
6.1531696,-9.899873,10.141981,56.13569,-127.58392,161.28458
5.55721,-8.052384,8.948336,71.04188,-101.85237,179.53473
5.9265027,-4.6243668,8.727209,96.96753,-80.32183,184.93823
6.184513,2.7485485,8.561573,100.23251,-60.961605,181.21884
6.148015,7.7082214,8.292073,83.82414,-38.72028,166.05487
5.834168,9.806424,7.546046,67.86181,-22.391123,148.1542
5.424648,11.053497,6.4464607,53.42489,-4.3046794,129.41856
4.9574537,12.898624,5.244252,28.623587,9.679999,98.057175
4.5826707,14.332879,4.93245,2.3330827,16.081667,69.24983
4.1711936,12.817349,3.688007,-21.101852,25.205204,48.11686
3.9966643,10.6759,2.8281078,-45.31974,32.863216,39.35626
3.3935106,7.297533,1.2060498,-58.98583,44.370045,26.270988
2.8077178,4.8511324,-0.26919818,-52.714577,52.78475,10.586486
1.7049178,2.0523076,-2.0370922,-39.509666,50.552486,-5.6232476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
