ax,ay,az,gx,gy,gz
2.828,-0.809,5.661,-0.427,-1.831,25.574
3.67,-0.593,6.489,14.893,6.592,25.085
4.91,-0.349,7.307,45.349,35.706,16.968
5.847,0.541,7.604,46.631,52.734,4.761
6.302,0.651,7.546,50.659,77.881,-3.723
6.058,0.689,6.656,51.88,95.398,-4.333
5.795,0.713,5.895,54.138,107.544,0.122
5.938,1.249,5.45,50.842,131.165,-0.488
6.02,2.809,4.962,47.546,148.743,-12.634
6.307,3.953,4.383,44.434,169.128,-32.959
6.398,4.661,3.287,33.691,187.683,-43.518
5.886,4.517,1.369,15.503,198.242,-47.241
5.254,3.766,-0.67,0.122,198.73,-49.011
4.962,3.144,-2.938,-3.967,201.355,-56.763
4.388,2.771,-4.594,-3.723,197.632,-72.266
4.039,2.742,-5.833,-10.376,192.993,-83.74
3.493,2.306,-7.101,-15.076,185.669,-88.135
2.35,2.077,-8.254,-30.64,168.457,-80.566
1.043,1.952,-9.513,-47.302,151.306,-76.599
0.282,1.493,-10.154,-44.617,131.104,-81.543
-0.129,1.455,-10.24,-39.856,112.305,-92.407
-0.522,1.292,-10.408,-32.043,96.619,-103.577
-1.297,1.464,-10.384,-32.104,70.312,-109.741
-1.967,1.708,-10.389,-31.067,46.997,-110.779
-2.694,1.761,-10.422,-26.855,16.907,-118.164
-2.857,1.57,-10.25,-22.949,-11.536,-128.845
-2.646,1.201,-10.006,-20.691,-35.522,-134.521
-2.278,1.072,-9.767,-23.193,-63.965,-138.245
-2.077,-0.177,-9.542,-25.146,-86.914,-137.329
-1.967,-1.656,-9.46,-14.465,-110.352,-133.789
-1.474,-2.426,-9.14,-8.118,-129.089,-124.329
-0.679,-2.244,-8.728,-11.108,-146.362,-111.877
-0.182,-2.263,-8.441,-16.418,-169.739,-103.333
0.191,-3.019,-7.077,-25.452,-186.218,-98.877
0.876,-4.962,-5.953,-31.433,-196.045,-87.28
1.469,-7.532,-5.417,-17.09,-196.411,-71.045
1.981,-8.762,-5.087,-0.61,-203.125,-47.974
2.905,-7.977,-3.665,11.597,-217.285,-30.212
4.268,-7.953,-0.991,7.324,-221.252,-12.39
5.096,-8.991,0.469,3.906,-212.83,8.972
5.273,-10.054,1.364,15.564,-203.186,30.701
5.713,-9.307,2.483,28.625,-192.261,44.189
6.168,-8.585,3.847,41.687,-175.476,65.43
6.967,-7.656,5.245,42.175,-158.997,81.238
7.168,-7.369,6.182,46.204,-140.137,100.403
7.374,-6.465,6.785,49.072,-120.178,113.464
7.044,-5.383,7.383,56.213,-104.248,126.099
7.116,-3.708,8.336,61.218,-79.041,136.902
7.517,-2.172,9.312,61.462,-53.955,137.817
7.79,-1.924,9.178,64.148,-23.621,138.0
7.781,-1.086,8.829,73.242,7.751,137.817
7.403,0.593,8.293,78.125,32.654,135.071
