ax,ay,az,gx,gy,gz
-0.7009632,-0.50027883,-1.5670581,-2.847915,-23.887743,9.2990465
-0.5038297,-0.6908039,-2.0281982,3.885387,-20.413746,9.2660475
-1.1298345,-1.5613348,-3.2147558,17.239073,-29.659739,9.005718
-3.434988,-2.4225767,-5.9808927,42.090572,-54.260933,3.5069108
-5.007973,-2.1763387,-7.262541,44.22902,-86.35052,7.690328
-5.819852,-1.6705945,-8.6687155,25.289492,-112.46437,14.53235
-6.875748,-1.675322,-10.298914,32.75898,-138.54349,9.853445
-6.748875,-1.4823614,-10.79595,54.246517,-163.75676,-0.9122459
-6.3719172,-1.1492587,-11.6676445,59.704212,-185.1279,-0.3540367
-6.53943,-0.89334416,-12.534159,68.03847,-212.68997,5.930087
-5.904085,-0.44458655,-13.373139,74.19574,-246.1905,9.263074
-4.6849823,0.5004635,-13.31818,81.70312,-276.68277,7.2492313
-2.8784611,1.765008,-11.988216,78.74866,-302.44955,2.4763706
1.2655939,2.9389422,-9.251476,72.4959,-314.2316,-0.42801428
5.172905,5.0495734,-5.3541403,57.571697,-312.717,-2.7230067
8.679342,5.52059,-1.7399333,39.055763,-293.93323,-7.9965887
11.064468,4.786508,1.4194001,25.341148,-252.16577,-8.384356
11.994337,4.035759,2.7834675,6.13264,-216.03442,-2.473105
12.946126,4.1705813,5.2404203,-13.655731,-192.94565,8.047437
14.5737095,4.6043606,7.129903,-32.06412,-162.0338,15.882568
14.941549,4.6524587,8.467904,-47.850056,-133.39255,21.119436
14.370781,4.712235,9.095492,-58.896446,-88.37332,16.451714
13.915282,4.034586,8.822464,-60.87077,-44.244328,8.693482
12.422836,4.2592564,8.253622,-69.61795,-11.872108,-0.67717355
11.545635,4.552249,8.477869,-75.26362,19.878963,-9.0691595
11.305142,4.8196225,8.430928,-83.63691,28.758554,-12.037108
10.968775,5.2638135,8.781936,-85.753586,52.541428,-18.489826
11.651227,5.8708153,8.912772,-88.85625,94.73054,-43.11146
12.588776,5.7031918,8.902047,-91.158104,124.09952,-61.015648
12.3907385,4.5762115,7.15589,-101.29708,156.05885,-64.263405
11.5866,3.8537486,6.1299667,-104.489265,170.57195,-64.27184
12.520686,4.1202207,6.0359554,-115.6697,197.2209,-66.18074
14.261403,4.1940713,5.4524693,-130.04193,255.77266,-78.90341
14.892346,3.3531,1.9676447,-134.40643,303.40042,-95.62359
13.320602,1.8267431,-2.2165587,-144.94829,329.8431,-95.331
11.239335,-0.2569765,-6.2726626,-159.43039,326.87347,-72.2837
8.7065325,-2.772211,-9.668491,-168.43652,317.96558,-43.951202
6.4610214,-5.114324,-12.625509,-149.7374,301.70447,-27.916204
3.9269955,-6.9623756,-14.053701,-131.23373,297.74527,-21.024961
2.0356126,-7.171016,-14.958272,-112.82503,281.3755,-5.131818
-0.12521024,-6.7244267,-14.983392,-90.41837,253.28128,7.3811727
-2.1341107,-5.4186954,-13.91771,-75.88492,206.8066,12.746224
-2.9489655,-5.1058683,-12.9733925,-49.174793,172.58626,18.837435
-4.3498936,-4.4469433,-12.069209,-28.305574,162.69617,14.272049
-5.6385527,-4.2021785,-11.72334,-6.171715,127.02304,11.438999
-6.276893,-3.229354,-11.55676,4.924933,103.16796,14.640717
-7.054003,-2.3623953,-10.9808035,15.896589,69.438995,15.4125805
-7.2368474,-1.4588937,-10.019659,19.721128,20.816908,15.994316
-6.082364,-0.55411804,-8.448205,22.26325,8.1700535,15.579134
-6.0563006,-0.21118085,-7.0481114,31.890411,-10.218053,8.682195
-5.510668,0.33336726,-5.774685,37.001423,-20.137617,2.483087
-4.694959,0.6648058,-4.5424995,35.309612,-29.433182,-5.52757
-3.4037488,0.75653386,-3.9445508,25.72772,-40.92987,-0.96185255
-2.8425524,0.7312858,-2.3499997,22.2834,-46.589787,-1.1832983
-1.8433105,0.5242093,-1.4345626,18.14581,-57.096054,-0.8421731
-1.0950346,0.36188206,-0.116623774,11.950528,-45.6533,-2.0807533
-0.20149457,-0.017023094,0.42367283,14.601477,-40.960495,-8.037567
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
