ax,ay,az,gx,gy,gz
-0.388,0.321,-0.038,-36.926,1.221,12.695
-0.522,0.167,-0.359,-31.799,-5.798,7.996
-0.368,-0.244,-0.287,-13.55,-9.827,1.831
-0.335,-0.311,-0.287,3.54,-17.334,-2.563
-0.196,-0.167,-0.148,1.343,-22.888,-0.061
0.278,-0.129,0.22,-4.578,-13.489,6.287
0.498,-0.134,0.512,-0.549,0.488,7.202
0.163,0.005,0.206,1.16,4.15,6.714
-0.211,0.1,-0.038,4.395,0.61,5.31
-0.44,0.182,-0.1,9.705,-13.428,-0.183
-0.249,0.129,0.177,12.451,-23.865,-3.601
0.148,0.086,0.512,10.193,-21.301,-3.296
0.426,0.115,0.852,8.057,-12.817,-1.587
0.325,0.201,0.861,5.615,-10.559,-1.77
0.196,0.081,1.019,7.263,-11.047,-1.77
0.048,-0.086,1.656,11.169,-12.756,1.892
0.435,0.589,2.704,18.86,-14.343,2.93
1.651,2.034,4.211,19.47,-10.376,-7.385
3.235,2.287,5.623,18.982,4.089,-20.935
3.838,0.957,5.948,1.343,24.17,-15.503
3.795,-0.833,5.632,-5.066,37.354,-9.521
4.661,-1.139,5.934,5.859,55.603,-11.292
5.402,-0.56,6.206,7.996,77.148,-14.893
5.264,-0.44,5.532,1.892,94.543,-13.611
4.656,-0.866,4.12,-5.371,116.211,-5.676
3.618,-1.235,1.967,-6.958,127.319,-4.089
3.062,-1.436,0.569,-3.662,135.071,-4.15
2.527,-1.531,-0.66,-1.526,140.076,-3.784
1.909,-1.641,-1.838,4.15,143.494,-2.197
1.115,-1.421,-3.019,6.287,140.137,5.066
0.129,-0.809,-4.235,7.69,136.475,6.836
-0.737,-0.354,-5.245,8.057,126.953,7.69
-1.56,-0.196,-6.02,7.08,112.366,9.033
-1.986,-0.029,-6.46,10.193,98.877,9.521
-2.388,0.364,-6.757,8.85,78.369,7.996
-2.737,0.938,-6.991,10.315,60.669,2.441
-2.909,1.225,-7.135,9.338,42.175,-2.808
-2.847,1.11,-7.159,6.287,24.597,-6.531
-2.775,0.713,-7.106,6.226,10.62,-8.362
-2.833,0.435,-7.23,14.526,-12.085,-7.568
-3.129,0.402,-7.029,16.479,-27.283,-4.456
-3.498,0.617,-6.833,11.536,-52.124,1.587
-3.34,0.79,-6.345,2.808,-76.66,5.493
-2.694,0.866,-5.316,2.625,-86.426,1.038
-2.053,0.78,-4.737,5.859,-96.191,-6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
