ax,ay,az,gx,gy,gz
-4.34,5.508,-8.173,6.042,-89.05,-84.351
-4.871,5.824,-9.168,-1.099,-132.446,-86.365
-4.493,5.039,-9.733,-11.963,-169.128,-88.318
-3.57,4.407,-9.499,-19.287,-206.604,-102.661
-2.144,4.35,-8.556,-13.55,-241.15,-133.362
-0.88,3.953,-8.14,-4.761,-268.677,-148.315
0.483,3.292,-7.771,-20.874,-296.875,-157.776
2.823,1.412,-7.063,-27.161,-310.669,-147.949
4.843,-0.526,-5.623,-24.902,-308.777,-128.906
6.441,-1.163,-4.292,-8.545,-310.364,-124.756
9.159,-1.809,-1.957,1.709,-307.129,-125.671
11.776,-2.555,0.531,6.409,-280.029,-106.201
12.523,-3.072,2.378,5.127,-241.272,-77.026
11.757,-3.034,3.426,10.071,-205.688,-47.18
11.585,-2.172,5.316,1.892,-149.414,-12.878
11.441,-0.799,7.398,-14.893,-94.604,8.423
9.398,-0.746,6.871,-27.832,-54.26,10.559
7.087,-1.574,5.709,-13.428,-36.926,0.61
5.986,-1.598,5.618,13.245,-33.752,-8.545
6.661,-0.689,6.828,7.69,-19.714,3.296
8.345,0.187,8.288,-16.602,14.587,19.775
8.36,-0.488,7.704,-27.161,53.223,25.024
7.618,-1.359,6.025,-31.25,86.487,30.212
6.594,-2.263,4.321,-26.428,102.6,31.555
6.23,-3.12,3.225,-17.883,115.295,51.636
6.503,-3.149,2.962,-17.212,125.427,66.65
7.139,-2.541,3.019,-16.541,144.775,79.041
7.24,-1.919,2.541,-10.62,170.471,85.51
6.738,-1.321,1.584,-10.315,192.749,92.346
6.345,-1.282,0.622,-9.583,213.257,101.135
5.886,-1.278,-0.354,-8.362,225.403,108.704
5.0,-0.995,-1.364,-1.526,228.76,114.807
4.053,-0.464,-2.11,4.822,223.755,113.098
3.871,0.077,-2.565,11.414,223.022,113.525
3.307,0.679,-3.144,17.761,223.999,112.427
1.613,1.881,-4.35,22.278,215.576,111.328
0.038,2.871,-5.072,22.644,201.355,100.647
-1.148,3.828,-5.608,22.034,183.105,82.703
-1.967,4.512,-5.857,15.808,166.87,60.364
-2.838,4.838,-6.264,-3.357,145.02,31.006
-3.986,3.919,-7.355,-15.503,121.033,14.343
-4.149,2.842,-7.685,-14.038,86.121,14.954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
