ax,ay,az,gx,gy,gz
-1.698,0.438,-2.958,-95.133,-83.699,-33.458
-0.567,-2.081,1.162,-50.016,-51.131,-10.491
0.598,-2.428,2.474,1.694,-3.712,12.972
1.939,-1.439,2.734,31.511,54.349,26.892
0.529,0.68,-0.02,24.55,55.739,17.486
-0.746,1.631,-1.47,7.005,25.923,-2.649
-1.862,1.26,-1.982,-12.38,-8.047,-11.195
-1.118,0.183,-0.655,-12.932,-18.932,0.984
0.451,-0.335,0.89,5.829,12.236,8.536
1.153,-0.552,0.796,25.663,31.538,8.701
-0.131,0.555,-0.932,7.875,15.406,-0.007
-0.441,0.487,-0.484,7.87,7.919,-2.238
-0.747,0.256,-0.799,-7.161,-4.105,-2.044
-0.355,-0.04,-0.149,-1.907,-2.216,3.862
0.539,-0.113,0.425,5.299,8.417,0.743
0.524,0.116,0.353,2.033,8.564,0.104
0.167,0.202,-0.224,1.434,4.581,1.524
-0.185,0.611,-0.661,-7.448,-5.876,-2.786
-0.446,0.267,-0.707,-10.187,-16.064,-0.873
0.153,-0.649,0.444,2.023,-5.911,3.644
0.335,-0.372,0.546,4.736,1.687,5.598
0.501,-0.152,0.683,5.462,6.924,6.436
0.241,0.122,0.259,2.851,12.187,4.126
-0.123,0.433,-0.062,-0.371,8.71,5.31
-0.168,0.431,0.034,-0.513,4.05,0.339
-0.03,0.076,0.045,-1.056,0.862,-0.542
0.129,0.01,0.355,1.745,3.062,1.421
0.359,-0.071,0.209,3.404,11.128,3.883
0.212,0.174,-0.138,3.706,12.13,2.613
0.053,0.134,-0.972,1.847,5.679,3.659
0.07,-0.011,-0.933,0.901,-3.676,1.179
0.073,0.1,-1.595,1.909,-6.099,3.436
0.196,0.424,-1.865,-11.996,-21.242,-6.399
0.963,-0.054,-1.843,-13.25,-16.246,-0.598
0.955,0.431,-3.383,-28.009,-18.158,6.604
0.759,0.108,-4.35,-38.476,-21.611,12.621
0.097,0.07,-5.924,-49.615,-32.354,11.611
-0.83,0.152,-7.448,-67.658,-62.547,9.446
-1.234,-0.821,-7.467,-49.201,-88.77,10.94
-1.583,-0.409,-7.744,-28.662,-117.507,1.382
-1.399,0.72,-6.652,-7.432,-132.8,-5.485
-0.881,1.729,-5.114,4.104,-129.689,-11.868
-1.169,2.565,-4.508,-8.449,-131.959,-17.391
-1.951,2.219,-4.431,-17.058,-154.92,-26.566
-1.63,1.369,-2.886,0.743,-169.424,-34.72
-0.338,1.463,-1.251,2.473,-181.18,-39.402
1.671,0.507,1.272,1.958,-166.254,-29.239
2.913,-0.06,3.08,-9.555,-141.882,-12.439
3.514,-0.827,4.37,-7.851,-109.234,-3.615
3.539,-0.986,4.409,-0.125,-95.279,-12.31
3.408,-0.854,5.042,9.324,-86.254,-19.68
3.773,-1.252,5.539,11.07,-76.403,-18.402
3.723,-1.586,6.148,13.486,-54.619,-8.527
3.175,-1.34,6.085,24.023,-27.434,2.344
2.064,-0.527,4.723,29.49,-24.865,4.813
1.77,-0.136,4.551,22.236,-30.707,4.033
1.72,-0.06,4.491,28.454,-25.95,10.771
1.937,0.202,4.502,31.087,-21.703,6.68
2.201,0.642,4.77,47.697,1.659,6.656
2.435,1.196,3.867,58.053,8.262,-3.302
2.125,1.588,3.08,66.021,-3.027,-13.656
2.399,3.211,3.598,87.882,-3.731,-20.201
3.16,5.609,4.284,85.784,1.58,-24.783
4.881,7.991,6.308,103.079,40.079,-34.307
6.637,13.168,6.983,81.711,66.329,-57.956
7.274,16.129,7.277,52.135,89.123,-94.144
7.737,18.346,7.24,12.625,102.69,-138.922
9.181,19.53,6.704,-34.4,120.961,-180.307
11.487,18.783,5.661,-131.459,158.24,-227.273
13.437,14.068,4.031,-177.99,208.45,-245.326
14.154,11.14,-0.309,-210.416,242.785,-270.574
13.663,8.039,-6.704,-279.498,225.286,-302.065
12.588,0.007,-10.673,-342.877,208.527,-315.531
9.257,-10.784,-12.738,-256.614,212.536,-269.496
3.842,-18.615,-15.212,-166.434,187.26,-205.786
1.975,-19.882,-14.956,-103.682,160.083,-137.236
0.009,-19.614,-14.018,-30.393,128.404,-83.876
-0.59,-16.53,-13.908,31.598,82.377,-66.129
-1.293,-12.167,-12.72,22.538,3.07,-50.79
0.556,-8.407,-6.936,51.023,7.376,-34.828
0.69,-6.059,-5.833,32.215,10.948,-24.603
-0.138,-5.391,-5.006,30.13,8.359,-14.49
-0.725,-4.846,-4.784,34.248,2.92,-4.104
-0.747,-3.772,-3.887,39.593,-0.938,-1.245
-0.46,-2.019,-3.33,33.312,-4.029,4.885
-0.107,-1.226,-2.163,30.205,-3.833,12.352
0.07,-0.1,-1.661,25.797,0.396,12.091
-0.114,0.639,-1.425,5.783,1.768,9.723
-0.941,0.38,-1.246,5.257,-1.487,12.16
-1.583,0.562,-0.706,16.293,-3.074,11.315
-1.004,1.426,0.195,22.688,2.311,10.819
-0.531,2.061,0.999,10.586,4.967,13.707
-0.215,1.984,1.423,4.972,16.216,6.798
0.05,1.189,1.49,6.152,22.46,0.726
-0.459,0.416,0.477,-12.917,14.026,-8.314
-0.248,-0.67,0.457,-12.25,6.894,-14.117
0.158,-1.818,0.907,-2.324,12.913,-5.593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
