ax,ay,az,gx,gy,gz
1.512,-2.866,4.828,20.081,-45.166,9.46
1.507,-3.082,6.178,10.803,-37.903,6.836
1.469,-3.139,7.517,25.635,-32.654,5.066
2.756,-3.072,9.302,29.297,-9.583,7.324
4.182,-3.235,10.666,42.908,30.762,11.597
4.656,-2.862,11.35,43.457,62.256,13.55
4.867,-2.905,11.307,37.231,88.867,18.005
5.379,-3.173,10.666,34.729,112.61,24.902
5.666,-3.374,9.427,40.039,137.817,30.212
5.637,-3.359,7.651,52.124,165.283,33.264
5.804,-2.967,5.292,57.8,181.58,36.682
5.824,-2.507,3.517,66.467,192.749,40.1
5.843,-1.89,1.981,69.702,202.942,41.504
5.914,-1.201,0.469,68.176,213.44,42.358
5.599,-0.67,-1.192,63.416,218.994,40.71
5.23,-0.062,-3.321,64.514,218.994,39.856
4.455,0.402,-4.771,59.448,212.402,37.415
3.819,0.723,-5.919,51.331,205.872,37.537
3.134,0.919,-7.072,41.321,195.923,39.124
2.259,0.967,-8.077,35.217,173.34,39.124
1.33,1.392,-8.675,32.776,155.09,35.095
0.713,1.895,-8.757,35.339,137.268,27.527
0.081,2.335,-8.742,33.02,119.324,18.616
-0.311,2.445,-8.69,27.649,100.098,13.245
-0.12,2.431,-8.513,16.296,73.669,11.597
0.129,2.393,-8.465,7.385,50.903,11.047
0.211,2.172,-8.527,9.46,29.114,8.118
0.287,1.957,-8.565,8.545,13.611,6.47
-0.048,1.823,-8.766,9.705,-6.836,-0.732
-0.627,1.603,-8.953,6.897,-35.767,-12.329
-0.555,1.22,-8.608,-2.075,-54.443,-15.259
-0.512,1.239,-8.302,-13.611,-71.594,-14.587
-0.464,1.536,-8.025,-23.071,-89.844,-19.165
-0.167,1.598,-7.647,-32.41,-104.858,-24.048
-0.148,1.493,-7.312,-36.804,-128.479,-31.006
0.249,1.0,-6.541,-38.574,-146.912,-34.363
0.986,0.479,-5.675,-41.565,-161.438,-33.813
1.747,0.005,-4.713,-39.246,-169.25,-36.316
2.23,-0.244,-3.618,-32.349,-172.546,-39.001
2.34,-0.081,-2.33,-30.273,-172.424,-37.17
2.541,0.321,-0.574,-36.072,-173.584,-34.912
3.206,0.388,0.799,-41.931,-168.457,-35.034
3.594,-0.167,1.9,-47.791,-160.217,-32.288
3.268,-1.038,2.785,-45.227,-147.766,-27.344
2.775,-1.895,3.57,-35.522,-134.827,-22.4
2.67,-2.091,4.9,-22.217,-129.944,-25.696
3.383,-1.775,6.35,-10.254,-115.784,-23.682
3.278,-1.278,7.259,-8.118,-98.633,-21.362
2.919,-1.306,7.666,-14.526,-85.144,-16.357
2.919,-1.766,7.671,-17.883,-65.979,-8.545
2.708,-2.335,7.092,-7.812,-48.462,-7.324
2.211,-2.172,6.493,4.761,-32.532,-8.423
1.861,-1.526,5.938,12.695,-17.334,-9.155
1.479,-0.646,5.24,11.108,-1.526,-8.301
0.847,-0.1,4.144,-0.183,15.442,-8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
