ax,ay,az,gx,gy,gz
-2.785,-7.159,-7.819,15.747,-110.168,53.406
-2.493,-7.819,-8.431,55.908,-132.69,60.913
-1.794,-8.235,-9.13,106.75,-165.955,65.918
-0.311,-7.857,-8.47,149.109,-189.087,83.679
2.268,-7.168,-6.795,167.419,-177.979,119.507
2.972,-6.225,-6.403,180.481,-169.067,159.241
2.919,-5.359,-6.589,216.37,-168.884,187.378
3.412,-4.718,-6.068,253.418,-160.522,203.674
4.527,-3.512,-5.01,291.626,-134.644,226.379
5.446,-0.967,-4.072,310.547,-124.023,236.206
6.422,1.426,-2.694,314.453,-110.413,233.765
7.465,5.182,-0.9,295.959,-91.797,226.44
7.757,10.441,1.34,230.042,-75.378,206.726
7.235,13.183,2.991,126.77,-48.767,165.771
5.828,12.934,2.852,72.876,-29.968,137.39
4.335,12.556,1.34,34.119,-24.719,109.009
3.182,12.078,-0.144,15.625,-27.649,73.059
2.622,11.365,-1.335,-0.427,-37.109,35.522
2.632,10.996,-1.924,-18.982,-55.176,-3.296
2.718,12.312,-1.976,-60.73,-70.312,-36.316
2.684,11.614,-1.938,-93.628,-74.768,-68.665
2.129,10.695,-2.651,-114.38,-79.712,-96.924
1.44,9.58,-3.862,-114.197,-97.412,-126.526
1.402,9.121,-4.182,-103.943,-115.662,-179.504
2.163,9.226,-4.034,-111.084,-130.371,-214.233
3.412,8.886,-3.436,-142.029,-134.033,-233.215
4.465,7.321,-3.378,-178.101,-133.179,-239.502
4.828,4.522,-4.029,-194.275,-130.737,-242.676
4.163,2.469,-4.981,-192.81,-138.489,-251.709
3.058,1.522,-5.938,-191.101,-164.734,-272.705
3.402,-0.56,-5.962,-201.233,-182.678,-259.827
4.814,-5.139,-4.823,-203.918,-182.983,-217.773
6.312,-7.795,-2.125,-192.139,-147.583,-158.875
5.101,-7.235,-1.608,-170.715,-116.272,-121.948
2.469,-6.852,-2.924,-132.019,-123.535,-141.846
1.991,-8.666,-2.302,-79.407,-134.46,-157.349
3.493,-8.738,0.057,-60.364,-124.756,-134.705
4.618,-8.498,1.684,-65.674,-111.389,-100.22
6.101,-8.575,3.775,-63.049,-63.11,-57.19
7.072,-6.546,5.527,-60.486,-18.127,-33.203
6.264,-5.441,4.819,-49.622,11.047,-28.32
6.441,-5.125,4.761,-30.212,34.973,-25.696
7.738,-4.589,5.675,-31.921,70.984,-10.437
8.369,-4.11,6.125,-51.453,124.39,19.226
8.527,-4.087,5.522,-52.246,159.973,41.626
8.46,-3.598,4.91,-54.077,196.167,65.552
7.254,-2.455,3.359,-57.861,218.628,76.538
5.934,-1.962,2.015,-61.584,229.858,80.383
4.881,-1.742,1.163,-56.213,233.459,94.482
6.589,-1.474,2.029,-49.194,257.385,122.803
6.809,-1.163,1.44,-46.265,296.021,143.982
6.369,-0.885,-0.421,-26.367,327.087,159.485
4.986,0.459,-3.034,2.563,325.317,160.278
3.316,2.397,-4.541,18.799,304.321,137.573
0.244,3.335,-6.599,-7.019,256.653,111.511
-0.622,2.149,-6.972,-16.174,233.459,127.38
-2.364,2.617,-8.355,-18.921,207.458,138.794
-4.599,3.766,-10.145,-12.817,164.673,128.601
-6.886,4.321,-11.58,15.991,97.839,93.445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
