ax,ay,az,gx,gy,gz
-0.842,-1.215,-4.828,59.937,-183.899,-14.099
-0.105,-0.761,-4.378,55.603,-189.392,-21.973
1.407,-0.9,-3.287,52.612,-179.626,-5.676
1.928,0.182,-2.871,36.316,-167.297,11.902
1.933,0.325,-2.78,24.78,-167.725,23.56
3.077,0.536,-1.574,10.01,-158.142,18.799
4.689,-0.345,-0.397,13.611,-142.944,3.906
5.924,-0.88,0.718,23.132,-122.742,-12.512
6.551,-0.445,1.522,26.978,-103.76,-11.78
6.125,0.818,2.235,15.564,-94.971,10.071
5.828,1.919,3.297,-0.305,-94.482,21.973
6.149,1.33,4.077,-3.357,-84.778,22.034
6.345,0.847,4.455,-1.099,-68.054,13.306
6.001,0.828,4.584,-0.427,-49.133,9.155
5.029,1.038,4.469,0.732,-38.757,7.751
4.321,2.01,4.383,-2.075,-37.964,8.972
4.278,2.125,4.35,-6.775,-31.616,11.353
4.048,1.512,3.957,-5.371,-24.414,4.883
4.005,0.517,3.512,1.831,-15.686,-2.991
4.354,0.062,3.421,7.019,-0.549,-2.869
4.579,0.589,3.512,4.639,9.277,-1.648
4.867,0.842,3.637,1.892,18.372,0.732
5.498,0.895,3.948,-0.549,30.823,-0.916
6.12,0.612,4.402,-0.854,47.485,-4.517
6.498,0.617,5.168,1.099,65.43,0.977
7.479,2.603,5.891,-6.165,78.796,6.47
8.475,2.991,6.412,-10.864,96.252,1.099
9.489,2.646,6.852,-12.573,121.094,-3.418
10.049,2.814,6.637,-15.442,145.569,-7.446
10.168,3.168,5.465,-27.649,171.753,-13.367
9.786,2.33,3.115,-36.072,188.965,-12.939
9.183,1.507,1.148,-47.974,206.543,-4.578
8.326,0.412,-0.943,-51.208,220.703,-6.897
7.833,-0.593,-2.766,-51.392,235.291,-1.892
7.254,-0.622,-4.407,-58.96,253.54,11.597
5.776,-0.278,-6.45,-70.312,268.616,16.418
3.895,-0.507,-8.202,-71.838,289.795,21.851
-0.029,-1.412,-10.307,-58.716,295.532,14.893
