ax,ay,az,gx,gy,gz
-0.574,-1.66,-0.311,8.789,-17.517,25.085
-0.742,-2.292,-0.761,-1.038,-14.221,15.259
-0.732,-2.407,-0.574,0.977,-25.452,7.263
-0.799,-3.445,-0.612,10.132,-34.363,4.15
-0.196,-4.465,-0.321,9.888,-38.696,14.221
0.914,-5.527,0.144,8.667,-26.184,39.246
0.976,-7.101,-0.254,26.123,-19.165,52.673
0.78,-7.575,-0.823,46.021,-19.592,63.843
0.928,-7.379,-1.172,64.148,-17.7,77.148
0.574,-6.824,-1.66,81.055,-21.729,87.463
0.321,-6.106,-1.536,92.224,-25.94,104.065
0.512,-5.312,-1.488,97.595,-26.917,113.953
0.871,-4.756,-1.742,102.966,-26.062,120.544
1.206,-4.603,-2.206,114.014,-28.32,125.427
1.641,-4.297,-2.455,123.169,-33.203,132.202
2.196,-3.402,-2.412,128.296,-39.124,143.005
2.866,-2.23,-2.211,136.23,-40.894,144.531
3.656,-1.392,-2.101,144.653,-38.574,143.616
4.158,-0.407,-2.091,147.827,-32.898,143.188
4.091,1.067,-2.015,145.386,-28.809,144.287
3.929,2.885,-1.483,129.578,-28.32,144.775
4.45,4.57,-0.512,116.943,-20.935,138.672
4.441,4.675,-0.775,116.943,-10.681,125.427
4.24,5.268,-1.373,121.704,-5.737,112.244
4.067,6.867,-1.426,124.084,-0.244,97.229
3.675,9.087,-1.244,103.455,-0.854,77.393
3.249,10.719,-0.416,75.745,1.343,69.58
2.785,11.762,0.062,44.8,7.874,58.655
2.149,11.81,-0.096,26.794,18.921,31.738
1.349,10.881,-0.732,16.968,27.1,-3.174
1.014,9.522,-1.225,-9.827,34.058,-21.24
0.239,7.427,-2.302,-25.024,32.288,-26.123
-0.675,5.876,-3.024,-40.955,18.494,-31.006
-0.598,5.02,-2.78,-54.016,8.85,-31.555
-0.124,4.465,-2.354,-62.439,2.563,-36.56
0.608,4.421,-1.881,-75.195,2.625,-45.166
1.488,5.072,-1.455,-83.74,6.714,-51.392
1.766,5.589,-1.44,-90.637,7.812,-62.561
2.0,5.843,-1.455,-94.238,8.179,-77.515
2.082,5.757,-1.364,-100.952,9.766,-88.623
2.015,5.646,-1.402,-113.159,8.911,-97.656
2.34,5.527,-1.254,-121.521,11.169,-110.596
2.589,4.814,-1.254,-118.286,14.709,-131.042
2.579,3.996,-1.302,-113.953,16.113,-146.729
2.445,3.077,-1.407,-115.967,14.099,-153.381
2.584,2.015,-1.536,-121.826,8.118,-152.832
3.34,0.507,-1.445,-123.352,5.066,-156.433
3.627,-1.196,-0.976,-108.398,10.437,-171.326
3.584,-2.833,-0.636,-102.722,15.381,-169.006
3.307,-3.795,-0.569,-109.07,18.982,-148.132
2.469,-4.938,-0.947,-110.229,20.874,-131.47
1.684,-7.776,-1.493,-93.811,23.804,-130.493
