ax,ay,az,gx,gy,gz
-5.795,0.297,-9.159,38.879,-120.056,-3.601
-4.919,0.359,-8.929,27.344,-141.174,-11.23
-4.273,0.636,-8.379,19.287,-159.058,-13.184
-3.283,0.708,-7.183,14.404,-162.659,-24.719
-2.909,0.316,-5.881,9.155,-161.255,-30.762
-2.617,-0.196,-4.622,-1.953,-168.579,-16.968
-1.627,-0.359,-3.177,-20.386,-180.176,9.705
0.086,-0.651,-1.794,-32.104,-204.468,16.785
4.512,-1.924,1.579,-23.926,-214.355,-8.606
9.867,-2.699,5.292,-1.038,-202.087,-30.396
15.566,-2.699,9.623,8.057,-161.987,-22.278
19.098,-1.971,12.992,7.568,-94.604,15.198
18.83,-0.469,14.413,5.798,-8.301,35.095
15.729,0.823,14.399,10.01,47.546,29.236
13.111,1.799,13.264,7.08,95.093,23.926
10.523,2.172,11.216,0.305,131.897,18.86
8.47,1.986,8.728,-5.127,159.485,12.207
6.886,1.431,6.206,-10.742,187.195,6.653
4.962,0.234,2.699,-2.502,199.585,3.357
3.618,-0.426,0.311,5.371,203.247,1.77
2.364,-0.766,-1.584,10.254,207.153,2.197
1.077,-0.828,-3.383,10.864,204.59,5.798
-0.077,-1.086,-5.125,20.508,189.636,9.827
-1.904,-1.038,-6.91,38.635,171.265,5.493
-3.158,-0.287,-7.498,54.504,147.095,0.916
-4.206,1.33,-7.541,60.669,118.103,1.648
-5.034,3.804,-6.881,60.12,83.557,0.732
-5.154,7.441,-5.331,43.396,49.316,-15.015
-4.709,12.647,-2.924,18.921,38.513,-43.64
-4.288,14.006,-2.096,-8.667,37.048,-78.613
-3.842,12.719,-2.632,-41.077,39.368,-103.21
-3.775,10.073,-4.173,-76.721,25.391,-108.093
-3.694,6.742,-5.867,-116.699,-4.456,-91.675
-3.249,1.981,-7.996,-126.892,-31.494,-88.867
-2.546,-1.603,-8.977,-112.61,-48.828,-105.469
-1.823,-5.312,-9.767,-83.374,-61.279,-115.723
-1.488,-8.111,-10.298,-47.119,-78.247,-111.084
-1.287,-9.355,-10.384,-5.249,-107.361,-83.801
-0.88,-9.527,-10.097,18.921,-135.803,-55.359
-0.062,-8.766,-9.183,34.424,-167.358,-34.18
1.335,-7.785,-7.47,56.274,-177.49,-27.1
1.967,-6.608,-5.852,88.928,-175.354,-29.785
2.144,-4.78,-3.852,102.112,-182.251,-23.254
2.818,-1.861,-0.378,92.407,-180.786,-9.338
3.508,-0.239,2.431,65.674,-171.204,3.54
4.474,0.043,4.756,40.833,-151.428,11.719
6.225,-0.656,6.79,23.438,-127.686,15.259
8.766,-1.699,8.637,-0.732,-80.322,35.706
11.164,-4.12,9.537,-21.484,-37.109,56.885
11.365,-6.278,8.618,-21.606,13.55,74.463
9.934,-7.254,6.919,7.935,42.786,76.538
7.79,-6.862,5.417,48.95,61.584,78.43
5.718,-5.776,4.015,81.543,91.431,102.722
2.881,-3.732,1.536,92.224,95.703,119.08
0.88,-1.488,-0.081,95.886,90.698,122.192
-0.636,0.627,-1.244,97.473,80.322,115.295
-1.895,3.23,-1.828,97.168,69.702,100.037
-2.957,5.579,-2.196,97.229,56.396,68.848
-3.948,8.537,-2.517,92.285,43.335,49.377
-4.46,11.259,-2.354,77.087,25.452,28.992
-4.555,13.475,-1.914,54.199,14.587,5.249
-4.589,14.595,-1.804,30.945,12.207,-25.146
-4.594,15.073,-2.235,-3.235,0.427,-59.631
-4.465,14.6,-2.818,-35.889,-10.559,-78.735
-4.187,13.178,-3.45,-71.411,-28.015,-88.684
-3.163,11.317,-3.876,-109.253,-46.753,-87.158
-2.058,8.719,-4.01,-135.864,-57.129,-89.661
-1.01,5.13,-3.953,-141.113,-60.303,-104.309
0.024,0.938,-3.775,-126.221,-62.317,-116.211
1.134,-1.268,-3.393,-118.53,-75.684,-117.92
2.986,-3.737,-2.373,-117.859,-84.839,-103.455
4.881,-6.637,-1.148,-113.281,-85.51,-85.449
6.503,-9.039,0.115,-85.205,-60.303,-65.857
7.144,-10.125,1.101,-59.814,-39.185,-55.664
6.804,-9.69,1.565,-37.598,-16.602,-42.542
5.747,-8.809,1.641,-24.048,-2.808,-25.879
4.331,-7.494,1.531,-15.32,8.24,-6.775
2.594,-5.8,1.297,-6.226,18.005,6.042
0.89,-4.024,0.895,1.282,21.545,10.315
0.158,-2.828,0.679,7.141,22.095,8.911
-0.22,-1.804,0.617,9.705,23.926,10.498
-0.636,-0.77,0.412,5.859,23.315,15.93
-1.096,-0.153,0.124,-0.549,16.907,16.602
-0.847,0.124,0.057,-4.272,15.686,14.709
-0.435,0.091,0.182,-7.935,18.005,11.78
-0.024,0.057,0.412,-16.052,18.311,9.277
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
