ax,ay,az,gx,gy,gz
1.517,3.302,0.885,29.846,46.692,-39.124
0.737,5.484,0.522,18.86,44.8,-37.842
0.536,5.938,-0.282,5.981,40.71,-54.688
-0.067,6.173,-1.239,-6.775,23.987,-70.557
-0.804,6.929,-2.11,-39.978,-0.366,-83.923
-1.029,7.388,-2.445,-89.722,-21.057,-99.426
-0.297,7.216,-2.316,-118.835,-28.381,-95.52
0.79,7.34,-2.101,-141.846,-32.166,-100.83
1.699,6.407,-1.895,-151.428,-29.175,-116.76
2.397,4.383,-1.637,-134.583,-24.658,-135.254
2.747,2.866,-1.503,-121.277,-22.339,-144.958
3.0,1.512,-1.22,-129.456,-19.531,-135.193
3.46,0.569,-0.967,-138.367,-14.16,-127.319
3.795,-0.866,-0.737,-135.01,-6.409,-125.916
4.029,-2.541,-0.44,-121.826,2.441,-132.507
4.072,-3.704,0.038,-106.018,21.79,-124.634
3.182,-3.665,-0.12,-107.666,30.273,-106.018
1.943,-3.795,-1.01,-111.816,31.006,-96.436
0.909,-4.843,-1.684,-111.633,26.428,-91.003
0.584,-6.025,-1.766,-96.619,22.644,-85.815
0.565,-6.288,-1.79,-73.914,23.438,-70.862
0.306,-5.039,-2.077,-62.378,21.301,-61.462
-0.014,-4.058,-2.44,-57.251,16.541,-56.519
-0.455,-4.154,-2.536,-56.274,4.822,-48.523
-0.278,-4.527,-2.263,-55.542,-0.793,-39.062
-0.373,-4.761,-2.067,-50.415,-6.714,-27.71
-0.579,-4.555,-1.694,-39.551,-11.597,-24.475
-0.56,-4.479,-1.579,-33.142,-15.442,-17.456
-0.656,-4.402,-1.526,-30.945,-15.442,-13.55
-0.847,-5.278,-1.689,-18.555,-16.907,-9.888
-0.895,-5.943,-2.0,-7.507,-23.254,2.502
-0.431,-6.446,-2.139,3.235,-28.259,14.709
-0.053,-6.465,-2.306,16.785,-33.203,19.897
0.091,-7.336,-2.713,39.246,-41.443,19.104
0.301,-9.164,-3.086,64.331,-49.561,22.827
0.991,-11.082,-3.225,91.187,-51.086,53.467
1.526,-11.681,-3.56,122.375,-56.274,79.895
2.096,-10.877,-4.268,138.367,-62.988,105.164
2.809,-10.235,-3.962,154.236,-63.232,121.643
3.737,-9.896,-3.584,172.241,-54.504,136.841
4.991,-9.857,-3.249,202.087,-37.598,177.368
5.929,-8.441,-3.713,228.088,-29.419,213.806
