ax,ay,az,gx,gy,gz
3.919,5.651,-6.149,-138.489,-6.897,-29.968
2.326,4.967,-7.479,-140.32,-15.259,-37.537
0.732,4.316,-8.819,-151.733,-48.645,-54.688
-1.019,4.646,-9.618,-144.531,-87.341,-86.487
-1.565,6.01,-9.503,-129.089,-128.784,-135.071
-1.708,7.915,-9.46,-129.333,-178.833,-187.134
-1.268,7.718,-9.054,-130.615,-223.938,-221.741
-0.091,5.733,-8.728,-139.587,-271.79,-227.295
1.297,1.637,-7.398,-135.986,-314.392,-206.177
1.641,0.584,-6.374,-116.638,-349.365,-222.9
4.742,-0.053,-4.063,-123.352,-370.667,-257.019
12.547,-4.249,3.732,-110.962,-298.523,-237.915
17.38,-6.757,11.212,-100.952,-144.897,-125.0
16.504,-6.46,11.934,-126.953,-51.819,-74.951
14.288,-8.13,9.872,-106.14,-1.892,-52.429
13.528,-9.369,10.145,-90.454,39.185,-29.907
13.642,-9.848,11.604,-81.055,90.027,9.216
13.408,-8.786,12.666,-92.407,170.105,55.054
13.934,-7.666,11.269,-91.309,225.281,100.281
13.59,-8.073,8.757,-72.327,269.653,156.067
12.307,-5.742,6.532,-70.312,303.467,197.449
10.436,-3.019,4.938,-62.622,348.083,190.796
8.69,-0.713,3.015,-44.556,402.344,155.945
6.225,2.436,-1.493,-63.721,443.97,131.775
3.0,3.182,-5.733,-64.209,422.729,146.912
-0.627,3.79,-8.341,-61.34,371.582,169.495
-2.019,4.622,-8.738,-70.984,313.843,173.157
-1.416,5.307,-8.159,-65.063,275.635,136.169
-0.239,4.273,-7.872,-24.292,270.569,87.219
-0.148,3.235,-9.264,25.146,261.902,64.026
-2.278,4.048,-11.173,28.198,214.111,50.171
-2.9,5.187,-11.48,10.559,165.161,32.41
-1.895,5.79,-10.977,-34.912,120.972,13.489
-0.885,3.847,-10.877,-56.519,90.393,7.263
-0.526,1.455,-11.489,-44.373,59.692,2.502
-1.096,-0.029,-12.475,-15.625,20.569,-6.531
-1.694,-0.349,-13.346,4.883,-29.846,-11.536
-2.043,-0.536,-13.915,10.925,-90.942,-18.738
-0.057,-1.876,-13.245,16.113,-156.86,-15.076
1.101,-4.087,-13.178,38.635,-184.814,-8.667
1.019,-6.465,-14.154,86.853,-214.355,-4.639
0.435,-7.809,-15.628,149.658,-266.418,1.404
1.44,-8.168,-15.633,231.262,-334.412,19.348
6.34,-8.537,-11.925,296.204,-325.195,47.058
8.522,-8.987,-11.408,376.465,-337.524,108.032
9.293,-9.269,-9.57,440.186,-335.999,191.65
12.03,-7.628,-6.278,412.109,-313.11,300.781
15.552,-5.273,-2.967,326.172,-268.188,451.782
16.815,1.876,-0.914,261.963,-255.859,479.431
16.638,14.633,2.661,201.355,-251.038,368.896
16.035,24.514,8.642,113.77,-222.29,191.711
14.035,19.112,9.886,72.632,-176.697,88.44
12.346,12.461,9.537,58.533,-119.629,84.167
12.786,14.561,10.838,-2.075,-32.043,75.439
12.121,14.274,9.896,-44.006,35.034,65.918
9.446,11.867,7.025,-71.594,68.481,45.471
7.154,9.341,4.608,-79.895,82.397,12.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
