ax,ay,az,gx,gy,gz
-1.479,-0.033,-0.378,9.216,-14.954,-50.903
-1.345,-0.89,-0.431,-7.446,-8.728,-40.222
-1.948,-0.388,-0.512,-14.587,-8.606,-35.583
-2.158,-0.837,-0.943,-8.362,-13.489,-38.208
-1.613,-1.646,-1.105,-3.784,-17.456,-42.542
0.22,-2.991,-1.426,-1.16,-17.334,-43.03
3.493,-6.508,-1.593,2.93,-13.733,-28.809
5.742,-9.006,-1.598,8.423,-9.949,6.165
7.125,-10.116,-1.565,18.25,-4.883,49.316
6.843,-9.881,-1.713,31.738,-0.427,79.346
5.685,-9.049,-1.622,53.833,2.38,109.009
3.943,-7.072,-1.311,55.359,-2.136,127.319
2.986,-5.9,-1.302,50.354,-11.169,146.545
2.603,-5.13,-1.455,46.57,-18.372,163.391
2.402,-4.249,-1.684,48.401,-26.062,180.725
2.335,-3.297,-1.799,58.96,-32.532,191.711
2.397,-1.665,-1.522,66.101,-33.203,195.251
2.082,-0.005,-1.44,72.266,-35.889,191.284
1.799,1.364,-1.349,75.867,-37.476,177.063
1.785,2.125,-1.239,81.726,-38.452,161.133
2.029,2.79,-0.842,87.83,-35.034,144.592
2.163,3.752,-0.34,82.947,-30.273,133.911
2.034,4.096,-0.201,79.834,-24.963,123.84
1.914,4.484,-0.153,82.764,-19.348,114.807
2.254,5.402,0.053,81.543,-14.954,103.516
2.708,6.225,0.292,64.88,-9.766,83.069
2.871,6.403,0.273,54.26,-7.568,71.289
2.55,6.426,0.0,45.349,-6.592,61.829
2.278,6.666,-0.239,42.725,-6.104,50.842
2.311,7.202,-0.234,35.4,-8.484,38.208
2.641,7.498,0.048,22.278,-8.85,24.536
2.79,7.436,0.11,13.672,-6.897,14.648
2.866,7.546,0.033,4.517,-3.906,3.54
2.933,7.599,0.048,-4.761,-0.427,-9.033
2.809,7.494,0.067,-14.282,2.136,-21.606
2.302,7.431,-0.029,-26.733,4.272,-41.321
