ax,ay,az,gx,gy,gz
0.153,0.182,0.215,-13.123,21.545,-10.254
-0.479,0.124,-0.612,-7.629,16.296,-10.132
-1.024,-0.699,-1.55,19.165,3.784,-16.479
-1.589,-0.641,-2.397,34.729,-17.639,-19.47
-1.57,-0.55,-2.656,6.714,-38.696,-8.728
-1.153,-1.158,-2.909,-7.69,-50.903,11.78
-0.44,-2.35,-3.646,-5.737,-52.246,23.621
0.091,-3.756,-4.747,8.789,-51.636,21.179
0.708,-5.718,-5.79,27.344,-50.415,23.132
0.459,-7.111,-6.848,30.762,-62.256,36.987
0.345,-7.795,-7.498,26.855,-78.857,61.523
0.536,-8.049,-7.996,17.456,-87.28,84.839
0.617,-8.422,-8.307,18.25,-106.689,108.948
0.799,-8.728,-7.747,25.574,-127.38,132.812
1.737,-8.025,-6.249,44.067,-131.348,144.958
3.029,-5.986,-4.383,57.434,-123.169,153.381
4.101,-3.263,-2.905,58.838,-117.737,156.799
3.756,-1.608,-2.259,52.429,-120.605,164.307
3.608,0.732,-0.876,43.457,-129.7,167.358
4.077,2.905,1.407,39.429,-131.165,161.438
4.771,4.627,3.493,19.653,-115.723,152.161
4.426,5.048,3.986,11.597,-103.394,138.55
4.187,5.972,4.527,6.714,-87.585,124.084
4.254,7.498,5.455,0.977,-78.003,108.582
4.436,8.068,6.058,-1.404,-64.575,88.013
4.307,8.111,5.694,6.714,-49.255,52.368
4.268,8.412,5.015,18.616,-42.969,29.236
4.536,9.819,5.096,9.277,-35.95,11.597
4.8,10.489,5.12,-12.573,-24.658,-3.174
4.646,10.269,4.421,-31.494,-12.207,-19.409
4.431,9.738,3.249,-51.636,0.061,-44.495
4.302,9.006,1.579,-55.298,3.601,-70.618
4.747,8.623,0.837,-58.105,6.897,-98.328
5.139,7.738,0.282,-65.613,19.287,-118.103
4.345,6.292,-0.919,-70.862,24.475,-136.108
3.555,4.919,-1.799,-82.764,32.593,-146.79
2.924,3.804,-2.723,-90.454,34.058,-157.166
2.426,2.699,-3.675,-94.238,24.353,-165.527
1.933,1.44,-4.158,-87.463,9.033,-175.11
1.464,0.201,-3.79,-84.473,-3.418,-179.749
0.933,-1.0,-2.909,-87.83,-17.944,-171.143
0.78,-1.742,-1.459,-96.375,-24.658,-160.339
1.12,-2.751,-0.67,-99.365,-24.048,-151.855
0.991,-4.551,-0.316,-82.397,-22.156,-152.161
