ax,ay,az,gx,gy,gz
-6.508,4.374,-6.924,44.617,-121.46,-60.242
-5.843,4.307,-6.422,21.057,-154.419,-66.101
-5.345,2.991,-6.675,7.751,-178.589,-56.519
-5.067,2.364,-6.891,12.634,-210.999,-59.448
-3.771,2.283,-6.537,26.062,-229.492,-78.613
-1.995,2.455,-5.747,38.086,-239.38,-93.628
0.33,1.694,-4.613,50.842,-239.563,-100.525
3.488,0.766,-3.149,66.284,-228.027,-109.192
6.249,1.962,-1.397,77.637,-206.421,-108.887
7.58,1.665,0.091,71.289,-182.312,-90.576
8.661,0.33,1.168,63.721,-174.5,-56.702
9.374,0.498,2.029,57.19,-171.875,-26.855
10.235,1.043,3.287,45.166,-161.56,-1.465
11.183,3.206,4.895,11.108,-129.395,11.475
12.461,4.919,6.761,-14.709,-89.294,5.981
12.992,6.307,7.852,-33.386,-40.955,-2.869
13.293,7.479,8.556,-56.213,14.282,-11.23
12.834,8.374,8.269,-80.078,63.66,-9.094
11.896,9.345,7.517,-123.962,115.601,5.737
10.063,8.953,5.57,-149.597,149.17,17.761
8.317,8.307,3.675,-171.814,179.504,23.315
6.69,6.991,1.517,-190.857,208.374,17.212
5.182,5.101,-0.986,-200.012,237.549,3.235
3.364,2.924,-3.694,-193.237,250.977,-0.732
1.268,0.9,-6.178,-200.012,245.239,6.47
-0.105,-0.134,-7.604,-207.397,233.276,11.23
-1.637,-1.68,-9.188,-194.641,216.064,6.897
-3.029,-3.354,-9.996,-180.908,186.34,0.61
-3.819,-4.833,-10.341,-151.917,143.616,9.46
-4.661,-5.809,-9.848,-127.747,111.328,19.287
-4.843,-5.292,-8.934,-102.112,86.304,17.029
-5.072,-4.675,-7.9,-73.425,66.772,2.014
-5.096,-4.388,-6.776,-42.236,49.255,-13.672
-4.685,-3.886,-5.642,-11.108,28.259,-16.846
-3.871,-2.622,-4.254,-2.808,10.376,-9.033
-3.302,-1.067,-3.005,-8.423,-4.7,-6.165
-2.646,-0.799,-2.082,-8.911,-10.986,-6.653
-2.153,-0.727,-1.44,-2.258,-12.878,-7.141
-1.727,-0.254,-0.813,-0.305,-14.648,-7.996
-1.12,0.297,-0.153,-8.362,-18.188,-7.568
-0.723,0.297,0.187,-12.024,-18.311,-12.695
-0.258,0.067,0.402,-15.564,-16.418,-14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
