ax,ay,az,gx,gy,gz
-3.996,2.101,-11.977,-13.306,4.211,22.766
-3.967,1.364,-12.595,-10.742,-33.752,7.568
-4.005,0.77,-13.274,0.0,-69.946,1.038
-4.168,0.66,-13.863,2.319,-117.432,-1.099
-4.488,0.9,-15.121,1.404,-157.227,-8.179
-4.479,1.12,-16.011,1.465,-202.576,-16.296
-3.761,0.9,-16.384,1.526,-243.286,-18.555
-2.737,0.641,-16.738,5.615,-281.799,-16.235
-1.354,0.378,-16.82,27.1,-334.534,-18.433
1.866,2.259,-14.456,43.518,-373.962,-31.494
7.092,5.68,-9.8,54.382,-403.198,-63.843
14.049,8.809,-2.594,50.598,-414.062,-93.567
20.921,10.379,6.623,30.823,-388.184,-103.271
25.892,11.972,15.719,-29.663,-284.607,-73.303
27.945,12.671,22.557,-63.721,-186.951,-63.965
27.395,11.982,23.639,-90.759,-92.834,-64.819
25.562,10.508,22.481,-99.976,-0.793,-74.341
22.404,9.006,19.15,-112.976,73.364,-82.275
19.275,7.623,15.37,-131.958,142.395,-98.511
17.322,6.211,11.288,-146.912,184.753,-113.525
17.437,5.187,8.542,-168.335,234.497,-129.883
17.375,3.206,4.967,-184.875,281.25,-141.113
16.246,-0.005,-0.062,-192.444,326.233,-144.592
14.068,-3.761,-5.651,-199.646,368.408,-134.583
10.69,-8.049,-11.336,-206.604,381.958,-119.08
8.503,-9.872,-14.169,-206.604,388.306,-97.168
6.508,-10.255,-16.016,-198.486,388.55,-78.918
4.087,-10.427,-18.275,-166.87,378.418,-69.214
0.627,-11.159,-20.806,-116.211,337.219,-59.57
-5.962,-14.394,-24.366,-63.232,273.132,-39.551
-9.977,-15.155,-24.868,-25.024,182.251,-1.709
-10.398,-12.145,-23.122,2.808,99.06,33.508
-8.905,-8.178,-20.878,19.775,28.564,51.208
-6.656,-5.192,-18.442,21.851,-40.771,71.106
-3.708,-2.622,-14.781,21.79,-78.43,72.449
-2.239,-2.771,-12.059,54.077,-100.525,53.162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
