ax,ay,az,gx,gy,gz
0.502,-0.34,1.431,5.371,-25.452,4.089
0.464,-0.766,1.675,11.536,-21.79,5.31
0.225,-0.091,2.043,11.23,-15.93,4.456
0.033,-0.11,2.617,9.277,-17.944,10.315
0.292,-0.105,3.302,7.385,-9.094,16.235
0.359,-0.043,3.799,13.428,-4.639,18.616
0.244,0.115,4.948,20.386,2.014,17.944
0.144,0.713,6.374,21.973,14.587,12.085
0.388,1.402,7.886,11.536,20.081,8.179
1.498,0.947,8.618,4.883,27.771,6.104
2.79,0.067,9.001,6.226,44.067,3.174
3.661,-0.727,8.972,21.729,68.787,-4.028
4.072,-0.569,8.561,35.278,99.731,-6.042
3.651,-0.062,7.374,31.86,113.159,0.793
3.273,-0.273,6.182,32.043,119.019,3.174
3.297,-0.316,5.125,35.156,124.329,-1.038
3.847,-0.258,4.043,37.231,129.089,-10.071
4.417,-0.201,2.933,33.508,143.066,-12.024
3.89,-0.167,0.861,26.794,144.836,-8.667
3.287,-0.211,-0.799,17.761,138.794,-3.54
2.962,-0.407,-2.373,13.0,131.226,-4.028
2.809,-0.813,-3.972,14.282,126.953,-5.188
1.957,-1.096,-5.532,24.597,117.126,-13.977
1.402,-0.603,-6.833,24.902,107.056,-15.381
1.091,-0.12,-7.25,11.719,94.727,-7.507
0.579,-0.397,-7.738,0.977,81.482,1.221
0.407,-1.23,-8.25,1.038,69.519,5.31
0.421,-1.732,-8.269,21.606,62.073,-2.991
-0.44,-0.976,-7.886,30.701,55.298,-3.906
-1.464,-0.182,-7.671,31.25,35.095,-3.723
-1.512,0.325,-7.005,22.949,21.484,0.488
-1.479,0.713,-6.383,17.578,10.681,0.732
-1.134,0.761,-5.919,18.982,-1.221,-6.042
-0.828,0.34,-5.24,20.264,-7.935,-8.667
-0.589,0.196,-4.78,21.179,-11.292,-12.756
-0.172,0.479,-4.316,23.315,-13.123,-15.625
0.01,1.316,-3.857,10.986,-16.479,-10.254
-0.488,1.402,-3.608,-13.062,-24.17,0.0
-1.01,0.301,-3.814,-15.259,-31.372,-1.526
-0.804,-0.124,-3.799,-13.306,-38.818,-3.723
-0.426,-0.062,-3.469,-10.742,-41.626,-5.615
-0.249,0.225,-3.158,-16.602,-44.006,-3.052
-0.306,0.067,-3.125,-28.381,-48.34,4.333
-0.383,-0.938,-3.747,-28.137,-52.368,8.118
-0.388,-1.479,-4.311,-20.447,-61.584,4.883
-0.345,-1.34,-4.345,-6.287,-71.533,-4.028
0.416,-0.086,-4.072,5.432,-72.815,-10.559
0.957,1.426,-3.852,-20.386,-77.942,-5.249
0.837,0.904,-4.206,-50.72,-82.825,10.62
0.292,-0.952,-4.967,-56.396,-93.628,14.832
0.397,-1.986,-4.981,-35.339,-96.741,4.761
0.833,-1.713,-4.512,-16.113,-96.924,-1.526
1.153,-0.249,-3.728,-18.86,-102.722,-5.005
0.823,0.737,-2.034,-37.476,-107.727,1.465
0.598,-0.115,-1.273,-44.373,-107.422,2.625
1.258,-1.258,-0.88,-31.86,-107.666,-3.052
2.335,-1.546,0.134,-14.771,-106.323,-6.348
3.182,-0.727,2.153,-7.935,-88.806,-11.841
2.842,-0.684,4.374,-11.902,-71.716,-3.052
2.22,-0.876,5.067,-9.644,-64.697,-2.747
2.436,-0.742,6.053,-13.916,-53.406,-0.488
2.852,-0.029,7.345,-15.442,-35.95,-2.258
2.852,0.9,8.317,-18.066,-16.052,3.174
1.196,1.134,8.441,-13.489,-19.348,8.85
0.584,0.991,8.135,-17.578,-18.677,4.272
1.062,0.526,7.498,-21.79,-15.503,-0.122
