ax,ay,az,gx,gy,gz
-0.694,2.67,-3.886,19.104,-30.273,4.395
-1.11,3.723,-4.35,-0.183,-37.17,-0.671
-1.9,4.02,-5.694,-18.616,-56.58,-4.517
-1.555,4.259,-6.154,-37.17,-63.049,-15.381
-1.058,4.474,-6.752,-56.519,-72.571,-26.794
-0.268,4.599,-6.915,-67.993,-80.627,-35.217
0.67,4.756,-6.283,-81.543,-78.125,-50.659
0.555,3.661,-5.795,-80.383,-74.646,-60.425
-0.536,2.082,-6.087,-65.918,-91.858,-61.768
-0.947,1.325,-5.388,-56.702,-118.713,-58.044
0.129,1.302,-3.216,-53.528,-134.827,-57.312
1.9,0.991,-0.431,-50.964,-134.949,-54.077
4.029,0.172,3.397,-50.415,-124.756,-46.082
5.206,0.359,6.369,-52.307,-106.14,-40.344
6.225,0.947,9.302,-57.983,-78.308,-38.025
7.173,1.225,11.628,-69.763,-48.767,-31.128
8.149,1.125,13.456,-90.82,8.423,-22.095
8.408,0.565,14.217,-95.032,58.228,-25.513
7.714,-0.024,13.389,-110.718,106.934,-27.161
6.608,-1.144,11.537,-116.211,147.766,-25.879
4.728,-2.278,8.537,-115.295,179.504,-23.193
3.182,-3.196,5.426,-100.586,207.153,-15.32
1.416,-4.043,1.67,-90.698,208.862,-8.606
0.44,-4.13,-0.617,-75.623,206.787,-3.723
-0.244,-3.613,-2.579,-67.749,203.125,-5.066
-0.656,-3.287,-4.24,-68.359,199.219,-4.089
-1.589,-3.302,-6.225,-41.748,169.983,9.216
-2.646,-3.618,-8.039,-27.771,142.212,19.897
-3.019,-3.747,-9.001,-7.751,111.511,25.879
-2.584,-3.809,-9.518,7.263,86.121,33.142
-2.172,-3.962,-10.159,17.578,66.04,45.044
-2.804,-4.536,-11.389,41.077,26.794,65.308
-3.823,-5.005,-12.925,71.899,-20.447,80.627
-3.589,-4.46,-13.322,85.266,-72.327,95.947
-2.699,-4.225,-13.375,96.436,-121.46,111.267
-1.828,-4.546,-13.288,111.206,-172.363,120.422
-1.067,-5.742,-12.647,126.282,-225.281,141.235
0.105,-7.283,-11.834,151.611,-262.268,170.227
2.149,-4.948,-9.819,189.575,-282.532,179.749
4.532,2.034,-6.087,202.026,-288.513,165.588
6.761,10.384,-0.512,148.743,-263.489,133.972
8.508,15.126,4.737,55.664,-195.557,91.003
9.7,13.925,8.398,13.733,-144.897,81.848
9.455,13.552,9.484,-2.625,-94.116,61.707
8.977,12.7,9.628,-18.921,-54.993,41.931
8.144,10.676,8.809,-33.508,-16.479,27.588
6.718,8.613,7.326,-37.598,24.719,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
