ax,ay,az,gx,gy,gz
-0.751,2.024,-4.761,-16.724,100.403,-5.493
-2.105,1.426,-7.058,-34.241,63.354,-4.761
-3.039,-0.742,-8.967,-34.607,24.048,-9.521
-4.177,-3.096,-10.566,-26.306,-28.809,-15.991
-4.761,-5.431,-11.848,-3.418,-94.177,-13.855
-4.096,-6.776,-12.15,16.174,-176.453,17.7
-1.895,-6.182,-11.116,24.231,-217.346,51.025
-0.014,-4.943,-10.183,35.889,-255.432,71.411
1.737,-2.871,-8.881,28.625,-277.466,95.886
3.268,-0.651,-7.254,12.024,-295.715,104.919
4.335,1.756,-5.359,-0.977,-317.2,88.501
6.838,4.053,-0.818,-13.428,-311.096,67.993
8.604,5.388,3.182,-20.813,-277.222,57.983
9.795,7.072,6.35,-31.372,-238.342,48.34
11.082,8.786,9.245,-51.941,-196.289,36.011
12.671,9.747,12.355,-70.251,-113.647,2.38
13.327,9.857,14.03,-70.19,-54.199,-25.818
13.398,9.374,14.088,-71.777,10.803,-61.523
13.25,8.532,13.063,-73.181,83.435,-91.614
12.441,7.34,10.556,-77.515,142.7,-112.671
11.212,6.135,7.254,-77.942,189.514,-135.132
9.57,5.048,3.661,-80.261,205.688,-159.851
9.097,4.546,2.144,-89.172,219.238,-173.279
8.728,3.613,0.847,-100.342,236.755,-176.208
7.934,2.594,-0.828,-104.37,246.826,-172.974
6.996,1.771,-2.22,-113.892,255.92,-162.659
5.527,0.569,-3.723,-111.45,258.972,-163.513
4.589,-0.435,-4.465,-112.0,261.963,-160.767
3.943,-1.359,-4.833,-120.239,268.005,-152.527
3.397,-2.254,-5.307,-127.686,274.353,-148.621
2.445,-3.421,-6.245,-107.971,261.597,-135.254
0.986,-4.833,-7.422,-78.674,236.694,-117.065
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
