ax,ay,az,gx,gy,gz
-0.10340104,-0.8894986,0.2866182,-4.3308063,4.3578215,3.037303
-0.33055127,-1.0698719,-0.21335432,4.5312157,-3.1488302,-12.1784935
-0.46075758,-0.4339143,-0.33493716,10.56847,-6.6013455,-14.288542
-0.3536322,0.57336044,0.023852166,-8.270656,-9.402534,-5.635419
-0.39984456,0.12300412,0.039592814,-7.5634584,-8.068822,-0.6989546
-0.53162044,-0.47013664,0.11895585,-3.8782723,-1.9854417,-6.1849465
-0.07998364,-0.7023082,0.44572404,-2.1326647,9.160387,-3.7002716
-0.39149377,-1.6722095,-0.2870766,4.712219,10.512565,-10.770017
-0.60973614,-2.1119773,-0.67571115,16.90209,4.7686114,-9.332481
-0.82702935,-2.7851677,-0.79844993,6.123765,-0.25534248,-0.4950568
-1.0981847,-3.214953,-1.6053275,-10.404793,-15.310965,12.091116
-0.8210209,-3.543845,-1.9707073,-18.28824,-25.695415,21.314829
-0.68560714,-4.261083,-2.3435366,-11.543339,-28.220425,22.97281
-0.6893014,-5.1991057,-3.1219316,8.389241,-18.99748,29.73986
-1.4251842,-6.468252,-5.0711226,26.686247,-31.481007,36.758263
-0.22546972,-5.64363,-6.0774555,88.83987,-105.92048,91.65049
0.38871846,-5.049565,-6.3421783,110.24962,-107.86629,109.3372
0.12978597,-5.085657,-7.2951016,136.06024,-122.13753,105.40315
0.7133932,-4.119548,-7.6459603,159.97736,-142.12479,101.10444
2.9413402,-2.407325,-5.9872947,179.84914,-150.42479,104.61445
5.3312945,0.69853556,-3.1596284,182.36125,-139.96332,107.18484
7.1923604,5.3483944,1.0696521,171.331,-113.88934,109.50128
6.6093855,8.085401,2.9451766,144.40202,-95.469864,101.3504
5.978605,10.288816,4.435866,107.43565,-86.38633,95.37896
5.885637,11.8397255,6.334518,72.82771,-70.57486,84.812584
5.7273054,12.552261,7.483336,36.036648,-42.12983,69.56303
5.4318914,12.744243,7.9499927,12.559189,-18.925598,52.05092
4.67778,12.365616,7.19437,-6.2765656,-1.6618851,29.326674
4.132058,11.957149,6.4565606,-21.817398,10.770613,10.390991
3.7678266,11.105647,5.4980416,-37.76161,21.031834,-8.369093
3.31137,9.62119,4.23973,-54.878834,40.5584,-30.916689
3.3201768,8.153715,3.1255271,-61.697174,52.4901,-45.77041
3.3244195,7.4398756,2.4494102,-74.785194,61.746586,-57.021877
3.2087908,6.732537,2.111733,-78.48527,60.079636,-71.044426
3.968039,6.093675,2.4706576,-82.007454,67.70694,-88.14925
4.9045286,6.2152877,2.9565344,-95.4829,90.294914,-101.829185
5.490124,5.4270635,2.6150973,-107.88288,110.68674,-108.254585
4.5476284,4.832396,1.4232335,-119.8733,117.80021,-112.13859
3.4657497,3.5588603,-0.0123873325,-120.67914,121.37127,-117.29059
3.086496,2.762993,-1.0507975,-124.28731,116.62031,-124.23814
3.3343775,1.466966,-1.8073671,-123.98095,118.17251,-125.786804
3.0091066,-0.8787503,-3.6311834,-116.01409,124.63187,-120.61958
1.6004853,-2.7986667,-5.1980557,-107.982765,114.8261,-122.283005
0.9692755,-4.56252,-5.7721744,-101.04187,100.314415,-114.471886
1.078238,-6.1325226,-5.6670723,-95.98848,89.65216,-102.38861
1.1895419,-7.0117474,-5.312771,-83.43902,83.15475,-76.1291
-0.14117719,-7.459576,-5.756926,-70.08364,78.13967,-60.560394
-1.4672972,-7.364573,-5.9597073,-53.881794,62.998253,-46.644157
-2.3485658,-7.01288,-5.740675,-39.587135,47.89004,-37.89696
-2.7372751,-6.4729834,-5.272809,-26.873045,32.037354,-29.78846
-2.1985245,-5.764079,-4.2449107,-14.564748,20.412544,-15.532209
-1.5632403,-4.9033804,-3.1704488,-7.30761,16.740599,-10.526657
-1.5841128,-4.024498,-2.6153467,1.5036458,6.1092877,-1.8052444
-1.1671396,-3.2139084,-2.1643343,4.014902,3.025999,5.2522078
-1.0213099,-2.3595452,-1.5690451,7.832133,-4.991827,8.602054
-0.62403506,-1.9385054,-0.9171764,17.168339,-1.9720086,16.122646
-0.51903486,-0.960499,-0.53307486,18.317844,-1.5414224,13.531011
-0.6590595,-0.10357276,-0.19577166,14.375031,-9.148324,13.174811
-0.7913867,0.2903545,-0.176287,10.12383,-11.529529,13.989146
-0.30441403,0.29508302,0.2250297,7.088393,-16.498959,13.214618
0.052058816,0.3894294,0.6288642,5.225895,-11.539652,13.423178
0.40591767,0.56488484,0.7719841,7.26771,-6.6243463,11.167668
0.5088992,0.7142423,0.72387964,5.6230474,-3.6672919,14.857688
0.40004188,0.1555841,0.5606018,3.3379169,0.7727329,17.683903
0.32304087,0.27891177,0.61244494,-0.3649541,0.45442748,22.361551
0.21849817,0.10721981,0.35982257,-5.673704,7.5606947,33.70641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
