ax,ay,az,gx,gy,gz
-1.608,4.417,-2.952,9.766,-28.931,8.667
-1.536,3.785,-4.115,2.258,-36.011,-4.211
-1.517,2.919,-5.087,-0.305,-45.41,-8.057
-0.9,2.498,-5.379,-8.484,-55.908,6.897
-0.507,2.68,-5.249,-17.883,-68.42,20.63
-1.01,3.115,-5.216,-14.893,-82.397,9.277
-2.058,2.933,-5.316,-0.244,-96.741,-16.602
-1.986,2.067,-4.776,3.113,-115.723,-25.391
-0.612,1.445,-3.053,-6.409,-125.793,-17.761
0.909,0.823,-1.129,-16.968,-119.873,-5.31
1.479,0.574,0.349,-31.677,-102.783,3.906
1.45,-0.053,0.794,-23.315,-92.285,-6.653
1.617,0.067,1.177,-7.751,-89.966,-26.489
2.56,0.278,2.201,-8.545,-93.445,-28.442
3.737,0.167,3.512,-18.494,-91.614,-14.099
4.426,0.421,4.833,-26.794,-73.608,-4.333
4.565,1.239,6.048,-23.132,-51.88,-9.766
4.56,2.464,6.814,-17.151,-29.053,-24.292
4.862,3.139,7.398,-13.733,-11.841,-37.476
5.623,3.919,8.317,-18.005,5.066,-47.852
6.417,4.421,9.082,-36.316,36.865,-54.504
7.312,5.02,9.365,-48.584,65.857,-62.317
7.752,4.881,8.805,-62.683,100.159,-70.312
7.685,4.216,7.584,-77.271,122.803,-73.425
6.958,2.56,5.469,-91.125,149.048,-77.148
5.919,0.895,3.019,-91.492,172.241,-77.332
4.68,-0.378,0.426,-92.834,186.768,-70.251
3.551,-1.101,-1.541,-87.708,195.374,-64.331
2.01,-1.704,-4.024,-75.134,190.613,-62.439
0.158,-2.56,-6.283,-67.383,161.56,-61.462
-0.565,-3.436,-6.991,-58.655,127.014,-48.279
-0.904,-3.847,-7.206,-53.101,109.619,-38.574
-1.22,-4.388,-7.513,-43.152,94.604,-28.87
-1.713,-4.45,-7.709,-23.438,78.674,-18.982
-2.239,-3.575,-7.628,-4.517,55.908,-12.634
-2.082,-2.584,-6.867,1.587,34.729,-11.047
-1.766,-2.656,-6.178,3.235,25.452,-7.935
-1.986,-2.948,-6.115,9.888,14.832,-0.549
-2.163,-2.617,-5.575,14.832,5.615,6.47
-2.201,-1.766,-4.871,18.982,-3.662,12.207
-2.144,-0.727,-3.996,17.212,-14.587,14.832
-2.196,-0.301,-3.263,13.367,-23.376,14.771
-2.287,-0.498,-2.67,14.343,-30.701,15.076
-1.924,-0.531,-1.904,11.475,-29.602,19.409
-1.761,-0.445,-1.67,5.92,-28.137,27.039
-1.589,-0.043,-1.603,0.732,-28.748,29.297
-1.335,-0.072,-1.689,-5.676,-37.17,30.579
-1.158,-0.23,-1.364,-9.094,-44.189,30.823
-0.995,-0.45,-1.105,-8.545,-44.922,28.748
-0.986,-0.383,-1.067,-8.301,-46.692,25.818
-0.885,-0.029,-1.029,-10.803,-43.579,26.001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
