ax,ay,az,gx,gy,gz
0.402,6.704,-1.139,-23.193,-24.17,-57.739
0.708,7.714,-0.962,-49.927,-32.471,-63.965
1.187,7.111,-0.751,-66.589,-37.415,-77.881
1.713,7.168,-0.502,-63.354,-35.767,-98.45
1.948,7.163,-0.263,-74.524,-30.457,-115.784
2.345,7.422,-0.33,-99.426,-28.503,-124.084
3.235,6.594,0.153,-106.384,-11.292,-128.357
3.579,5.704,-0.598,-114.014,-4.089,-130.92
3.297,4.718,-1.555,-121.948,-5.859,-132.08
2.952,3.981,-2.364,-128.662,-18.494,-142.7
2.78,3.316,-2.45,-131.104,-23.376,-149.17
2.742,2.751,-2.292,-133.423,-21.484,-151.428
2.627,1.967,-2.306,-137.939,-16.235,-147.034
2.493,1.048,-2.584,-141.357,-12.695,-140.32
2.263,-0.201,-2.656,-141.602,-9.583,-140.686
2.598,-2.326,-2.354,-132.812,-7.019,-137.451
2.79,-3.699,-2.096,-129.944,-7.629,-125.122
2.708,-4.642,-1.823,-134.705,-7.69,-105.713
2.594,-5.986,-1.756,-134.033,-6.47,-91.003
2.579,-7.752,-1.536,-103.577,5.676,-82.886
1.938,-9.164,-1.388,-77.332,12.024,-70.984
1.192,-9.575,-1.349,-64.392,14.16,-55.42
0.34,-10.456,-1.546,-49.866,11.902,-36.743
-0.479,-10.709,-1.675,-30.151,7.996,-21.423
-1.163,-10.235,-1.412,0.549,4.761,-13.428
-1.627,-9.063,-0.952,15.259,0.854,-5.859
-1.622,-8.498,-0.426,23.682,0.854,2.808
-1.531,-8.216,-0.225,29.846,3.235,14.954
-1.388,-8.125,-0.359,37.903,4.822,27.283
-1.483,-8.082,-0.857,47.485,-0.732,44.373
-1.364,-7.594,-1.043,56.335,-3.784,51.758
-1.282,-7.489,-1.388,67.688,-6.47,57.434
-1.053,-7.288,-1.708,81.238,-8.179,61.34
-0.699,-7.513,-2.144,99.426,-11.536,68.298
-0.292,-7.044,-2.129,115.662,-13.672,84.595
0.105,-5.455,-1.928,124.146,-14.465,92.712
0.421,-4.527,-1.833,131.409,-14.099,99.792
1.034,-4.024,-1.732,138.0,-9.827,103.455
1.641,-3.551,-1.579,148.926,-3.662,110.046
1.9,-2.35,-1.263,161.133,3.723,116.821
1.852,-0.244,-1.029,163.513,7.446,112.793
1.857,0.971,-0.833,170.288,11.23,101.013
2.125,2.775,-0.321,169.312,16.357,90.637
2.637,3.608,0.397,152.527,22.217,100.586
3.0,5.053,1.086,110.718,33.813,116.272
3.225,6.393,1.488,78.003,50.11,111.267
2.909,6.47,0.871,45.776,59.509,98.389
2.206,6.292,0.1,24.658,62.5,85.449
0.0,0.0,0.0,0.0,0.0,0.0
