ax,ay,az,gx,gy,gz
1.928,-0.292,1.847,-34.912,-8.606,36.011
2.029,-0.766,2.378,-20.63,6.042,25.269
2.464,-1.407,2.737,14.465,22.949,17.822
2.436,-0.708,3.153,2.808,29.541,18.25
2.436,-0.603,3.508,-6.958,26.855,20.996
3.086,-0.416,4.551,-17.395,36.377,22.034
3.608,-0.78,5.551,-11.169,46.814,14.709
4.479,-1.244,6.637,10.071,65.552,5.188
5.522,-1.249,7.23,33.569,93.262,-4.272
7.144,-1.354,7.259,46.631,113.953,-4.578
8.015,-1.574,6.747,49.988,133.728,-1.587
8.498,-1.632,5.871,52.002,155.151,-1.526
8.25,-1.665,4.699,54.016,174.255,-2.258
7.508,-1.421,3.527,54.81,186.401,3.174
7.187,-0.517,2.364,49.927,192.383,5.554
7.25,-0.23,1.349,42.175,203.552,5.92
6.953,-0.464,-0.172,40.405,219.91,-1.709
6.068,-0.78,-1.828,46.692,228.943,-6.897
5.46,-0.383,-3.426,47.668,233.765,-9.094
4.283,-0.469,-5.723,47.668,228.821,-9.827
3.522,-0.732,-7.321,47.546,223.572,-8.667
2.431,-0.976,-8.675,50.598,212.219,-5.493
1.187,-1.038,-9.752,56.213,199.646,-7.507
-0.297,-0.742,-10.518,51.575,177.551,-6.165
-2.163,0.354,-11.432,36.987,154.968,-2.136
-3.311,0.928,-11.901,28.015,124.451,-3.845
-3.957,1.436,-11.949,24.231,98.694,-10.986
-4.532,1.574,-11.815,21.362,76.721,-19.104
-5.402,1.579,-11.992,11.902,37.537,-19.104
-6.063,1.971,-12.221,5.188,5.981,-17.09
-6.551,2.01,-12.422,3.113,-34.607,-17.456
-6.728,2.067,-12.417,-3.235,-72.388,-18.433
-6.556,1.747,-12.298,-11.902,-110.046,-21.606
-5.824,0.991,-11.987,-23.621,-152.222,-23.682
-4.374,-0.321,-11.508,-17.456,-171.997,-25.818
-3.192,-1.144,-11.116,-10.986,-187.805,-23.987
-2.134,-1.713,-10.633,-10.925,-205.2,-16.357
-1.474,-2.086,-10.288,-6.348,-228.699,-12.939
-0.254,-2.627,-9.312,4.395,-253.601,-6.958
1.675,-1.981,-7.565,7.263,-269.409,-1.343
3.469,-0.976,-5.57,-0.61,-283.081,8.423
5.651,-0.445,-2.862,-18.86,-279.053,20.752
7.13,-0.632,-0.498,-32.898,-264.465,22.888
8.24,-0.751,1.823,-27.832,-237.427,12.756
9.546,-0.096,4.211,-20.447,-212.769,4.456
9.967,0.067,5.268,-21.851,-184.57,1.16
9.427,-0.445,5.713,-29.053,-161.499,6.409
9.03,-1.268,6.264,-32.593,-142.883,13.977
8.814,-1.45,6.958,-25.818,-115.662,16.846
8.943,-0.924,7.494,-24.963,-90.82,16.785
8.704,-0.522,7.393,-23.071,-58.594,12.329
7.618,-0.005,6.871,-23.804,-31.799,13.123
6.407,0.708,6.364,-33.447,-14.709,20.264
5.273,0.708,5.766,-38.574,5.31,21.179
3.613,0.12,4.469,-31.677,17.273,14.771
2.46,-0.258,3.354,-20.02,27.893,6.47
1.483,-0.244,2.369,-11.292,32.837,3.052
0.579,0.244,1.412,-10.742,34.546,4.272
-0.057,0.301,0.608,-9.766,28.381,1.709
-0.349,-0.258,0.005,-2.747,28.015,-3.418
-0.598,-0.651,-0.364,8.972,32.349,-7.629
-0.957,-0.737,-0.837,22.4,35.461,-10.498
