ax,ay,az,gx,gy,gz
-1.364,-0.206,-1.55,-27.1,-24.597,-8.301
-0.77,-0.469,-0.947,-12.024,-25.635,-7.812
-0.45,-0.584,-0.761,-8.179,-24.658,-11.963
-0.01,-0.718,-0.593,-2.625,-17.517,-12.268
-0.086,-0.818,-0.909,-1.404,-20.386,-9.705
-0.196,-0.88,-0.522,-6.836,-23.56,-7.263
0.191,-1.392,-0.081,-5.737,-16.724,-2.319
0.278,-1.656,0.158,-3.723,-8.179,-1.343
0.345,-1.924,0.187,-3.723,-2.38,1.465
0.301,-2.311,0.014,-9.399,-2.808,6.775
0.292,-3.072,-0.254,-4.822,-4.944,10.62
0.44,-3.484,-0.316,0.977,-6.042,17.09
0.488,-3.656,-0.249,0.244,-4.15,24.658
0.383,-3.766,-0.512,-3.479,-1.77,31.86
0.392,-4.154,-1.125,2.625,0.0,40.771
0.187,-4.288,-1.613,7.629,-3.967,49.683
0.053,-4.264,-1.57,8.545,-8.179,58.411
0.148,-3.886,-1.593,8.972,-15.869,65.002
0.598,-3.096,-1.263,7.935,-20.569,70.496
1.0,-2.67,-1.263,8.362,-23.01,76.355
1.01,-2.574,-1.373,14.221,-25.085,84.473
0.914,-2.641,-1.814,19.47,-25.818,90.332
0.967,-2.929,-2.498,25.635,-28.503,100.098
0.933,-3.082,-3.311,34.18,-40.405,109.924
1.163,-3.072,-3.584,38.818,-55.298,120.3
1.369,-2.866,-3.354,44.739,-67.566,129.578
2.153,-1.038,-1.785,44.861,-75.195,135.254
2.967,0.622,-0.12,40.405,-70.129,134.277
3.115,0.861,0.297,39.551,-62.927,131.714
2.756,0.909,0.057,40.894,-58.899,126.16
2.359,1.421,0.139,47.119,-60.059,122.192
2.728,2.871,1.359,48.523,-54.81,114.685
2.847,3.909,2.038,45.715,-42.603,104.431
2.306,4.421,1.995,42.542,-34.058,95.032
1.632,4.938,1.981,38.696,-30.212,88.928
1.325,5.355,2.187,32.654,-23.743,77.82
1.349,5.709,2.407,30.09,-15.93,64.026
1.062,5.632,2.268,26.55,-10.681,50.476
0.45,5.302,2.096,21.973,-9.155,40.039
-0.019,4.948,1.928,12.207,-7.812,28.076
0.038,4.704,1.66,5.371,-6.592,20.203
0.053,4.541,1.464,2.502,-5.737,7.996
0.0,4.039,1.378,1.892,-5.127,-0.916
0.12,3.378,1.263,-2.563,-4.211,-6.409
0.321,2.723,0.962,-2.136,-0.732,-13.367
0.727,2.326,0.56,0.793,2.563,-19.714
0.799,2.211,0.541,1.282,6.226,-25.208
0.536,2.015,0.412,1.648,8.728,-30.457
0.373,1.718,0.211,0.366,8.24,-33.936
0.321,1.637,0.024,-1.526,5.615,-34.546
0.636,1.665,0.105,-5.554,1.16,-35.278
1.33,1.881,0.569,-6.592,3.54,-35.583
1.641,2.211,0.861,-5.798,10.254,-39.246
1.67,2.589,0.9,-4.15,14.709,-42.786
1.44,3.297,0.876,-10.071,16.235,-48.34
0.914,3.986,1.014,-13.184,16.602,-55.847
0.809,4.412,1.201,-19.165,17.456,-63.965
0.928,4.508,1.258,-26.001,18.494,-72.021
1.129,4.45,1.168,-30.945,20.691,-79.651
1.278,4.249,0.919,-35.95,23.621,-92.285
1.512,4.048,1.201,-36.926,28.503,-101.807
1.766,3.838,1.44,-39.673,35.583,-113.525
1.89,3.182,1.139,-42.908,40.71,-122.314
1.986,2.464,0.517,-48.95,41.138,-127.869
1.986,1.483,-0.048,-53.345,41.443,-127.686
1.861,0.799,-0.249,-55.908,43.518,-128.113
1.503,-0.546,-0.565,-46.265,49.316,-134.033
1.287,-1.263,-1.148,-37.292,52.551,-138.062
0.962,-1.938,-2.029,-29.297,45.959,-138.367
0.991,-2.57,-2.11,-35.583,34.607,-125.305
0.818,-3.775,-2.125,-40.344,23.865,-112.793
1.158,-4.565,-1.833,-42.358,20.935,-102.173
1.139,-5.345,-1.986,-37.842,19.958,-94.116
0.833,-5.8,-2.053,-31.067,18.066,-84.961
0.479,-5.747,-2.01,-27.649,12.573,-68.176
0.335,-5.589,-1.756,-24.719,8.972,-56.641
0.546,-5.312,-1.436,-21.79,8.057,-44.189
0.727,-5.111,-1.258,-19.226,10.193,-34.729
0.569,-5.206,-1.282,-10.864,13.55,-28.076
0.153,-5.063,-1.416,-4.578,12.39,-14.343
-0.273,-4.527,-1.455,1.099,10.254,-5.005
-0.469,-3.479,-1.201,5.371,10.01,1.038
-0.373,-3.024,-0.991,10.437,9.338,6.592
-0.287,-2.56,-0.627,16.907,11.963,11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
