ax,ay,az,gx,gy,gz
1.01,5.369,-4.125,20.386,-63.538,20.142
2.316,8.604,-3.895,-28.137,-74.158,11.475
2.68,9.073,-3.441,-56.702,-70.496,-10.132
3.23,8.427,-2.598,-53.894,-59.448,-28.687
3.89,7.915,-1.871,-37.659,-43.762,-47.607
3.68,7.623,-1.79,-27.283,-31.982,-76.782
2.646,6.56,-2.101,-24.414,-33.508,-98.816
2.096,5.699,-1.871,-27.954,-36.804,-115.234
1.627,4.551,-1.464,-37.354,-37.354,-120.85
1.014,2.67,-1.268,-47.729,-38.513,-119.263
0.694,0.292,-0.924,-51.575,-43.579,-119.324
0.89,-2.885,0.378,-45.41,-43.091,-117.065
1.239,-4.096,1.239,-44.983,-41.748,-104.858
1.727,-4.857,1.861,-45.776,-35.706,-87.402
1.823,-5.359,2.144,-47.119,-26.978,-70.068
1.287,-5.809,2.249,-40.283,-16.235,-55.542
0.407,-6.02,2.086,-25.757,-11.047,-50.903
-0.617,-5.302,1.771,-13.184,-8.85,-48.706
-1.11,-4.34,1.632,-11.108,-8.301,-42.419
-1.335,-3.622,1.565,-9.766,-8.362,-37.109
-1.436,-3.388,1.45,-11.292,-7.751,-29.297
-1.263,-3.508,1.373,-8.484,-7.141,-21.667
-0.531,-3.278,1.373,-2.747,0.183,-12.878
-0.459,-2.948,1.053,-10.437,1.465,-1.221
-0.694,-2.594,0.871,-11.963,0.732,0.122
-0.761,-2.517,0.9,-6.104,2.319,4.944
-1.081,-1.603,0.617,-10.742,1.099,6.958
-1.163,-1.354,0.44,-18.555,1.526,9.705
-1.254,-1.904,0.206,-25.269,0.183,14.465
-1.235,-2.718,0.038,-25.757,-1.953,18.799
-1.024,-3.455,-0.077,-19.165,-2.686,22.522
-0.818,-4.053,-0.316,-9.521,-3.906,29.724
-0.383,-4.857,-0.474,0.122,-0.183,31.982
-0.651,-5.335,-0.847,9.827,-0.916,37.415
-0.756,-5.326,-1.168,21.606,-4.822,47.974
-0.794,-5.173,-1.388,26.733,-10.01,70.496
-0.694,-4.685,-1.512,36.072,-11.841,83.069
-0.66,-3.852,-1.555,42.114,-15.015,89.417
-0.349,-2.704,-1.297,43.091,-15.137,97.534
0.129,-1.593,-1.096,38.269,-11.292,109.863
0.517,-0.684,-1.091,33.02,-3.784,117.737
-0.005,-0.445,-1.531,41.992,-4.211,110.413
-0.636,-0.158,-1.684,51.147,-15.198,100.22
-0.033,0.541,-1.101,55.664,-27.344,93.933
1.22,1.493,0.081,49.927,-31.494,95.093
2.546,2.091,1.364,28.381,-19.653,109.68
3.426,2.871,2.268,18.25,-6.226,113.342
3.455,3.57,2.354,18.555,3.113,100.281
3.11,4.268,2.163,20.569,6.226,81.726
2.603,4.981,1.943,17.761,6.226,69.946
2.172,5.871,1.718,7.69,6.653,60.913
1.919,6.704,1.187,0.61,8.606,52.307
1.675,6.264,0.627,-2.93,9.766,41.504
1.526,5.795,0.167,-1.038,11.658,28.198
1.541,5.785,-0.139,-2.563,15.747,17.761
1.215,5.68,-0.474,-13.794,16.785,8.972
0.517,5.259,-0.895,-19.836,12.146,0.854
0.029,4.517,-0.943,-19.836,4.517,-10.864
-0.211,3.503,-0.689,-16.785,-3.784,-20.935
-0.005,2.699,-0.388,-15.747,-11.108,-28.748
1.034,1.613,0.086,-14.709,-10.498,-29.297
2.364,0.608,0.498,-10.62,-1.831,-26.367
2.417,0.498,0.254,-8.118,7.08,-27.344
1.871,0.775,-0.335,-5.554,8.911,-28.809
1.11,1.235,-0.947,-3.052,7.324,-30.151
0.483,1.814,-1.637,-1.221,-0.977,-29.114
0.297,2.637,-2.259,-5.249,-3.052,-29.968
0.0,2.866,-2.89,-10.193,-8.118,-32.471
-0.115,3.168,-3.259,-15.625,-15.869,-35.461
0.105,4.11,-3.302,-20.325,-22.217,-40.649
0.378,4.823,-3.196,-31.494,-27.771,-52.856
-0.062,4.063,-3.23,-26.611,-36.865,-70.923
0.0,3.335,-2.929,-15.259,-46.326,-89.417
0.402,3.101,-2.426,-10.498,-52.002,-96.924
0.546,2.895,-1.847,-25.391,-56.702,-91.309
0.474,1.904,-1.0,-43.579,-61.096,-83.618
0.488,-0.115,0.311,-45.532,-64.697,-89.172
0.665,-2.211,1.282,-37.537,-67.505,-95.398
1.187,-3.89,2.177,-34.912,-66.956,-91.553
2.0,-5.326,3.129,-37.476,-57.678,-74.89
2.077,-6.273,3.847,-33.63,-37.72,-51.697
0.904,-6.326,4.091,-25.269,-25.33,-42.664
0.196,-5.905,3.857,-17.029,-17.395,-35.4
-0.053,-5.374,3.531,-8.972,-11.108,-31.128
-0.359,-4.737,3.039,-5.066,-4.333,-23.682
-0.962,-4.259,2.249,-0.366,-2.014,-15.564
-1.153,-3.263,1.503,5.005,-1.099,-12.146
-0.924,-2.115,1.024,5.981,-0.427,-7.812
-0.713,-1.34,0.708,2.991,2.014,-3.54
-0.909,-0.79,0.268,1.404,1.526,-1.526
-1.11,-0.488,-0.005,3.235,-3.784,-7.263
-0.703,-0.282,0.12,7.385,-5.859,-5.737
-0.062,0.057,0.368,6.531,-1.648,-0.671
0.373,0.129,0.469,2.991,3.235,4.456
0.464,0.019,0.646,1.709,6.897,4.211
0.426,-0.273,0.833,4.272,8.362,0.244
0.914,-0.306,1.44,4.272,11.23,1.282
1.306,-0.402,1.938,1.221,16.541,9.094
1.617,-0.388,2.498,-0.916,25.269,20.813
1.684,-0.268,3.039,-1.038,37.17,31.128
1.321,-0.139,3.441,-0.671,51.27,30.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
