ax,ay,az,gx,gy,gz
0.1875383,-0.082316555,0.38677374,-0.724725,-22.56088,-14.35055
0.24949941,0.30251664,0.8659593,-3.071566,-18.999668,-11.936853
0.2959925,-0.25739965,0.9000345,3.2534468,-16.11647,-7.77838
-0.2734747,-0.5159092,0.16465646,6.634593,-40.616703,-9.042606
0.5634061,-0.8459241,1.0496991,13.947532,-63.74852,-11.5349045
2.3123295,-0.41934946,2.414313,12.167397,-35.756706,-4.3203616
3.3531904,-0.20392254,2.6368423,18.525206,-12.001022,-5.461316
3.4860191,-0.22076774,2.9390516,15.583334,22.307375,-8.679848
3.6918347,-0.8121292,2.7778506,16.48953,40.087135,-2.9128215
2.7396672,-0.9643819,2.5629823,28.69583,40.08478,3.2202244
3.0434558,-0.47689486,2.93495,33.891567,33.558968,9.675394
4.04984,0.11796965,3.9942408,36.225628,37.73793,11.939121
5.456817,0.85153913,4.9355283,24.56727,57.488712,5.752438
7.258991,0.5664627,5.6893716,20.50665,80.82507,-11.295394
8.43153,-0.37850842,5.789052,36.675888,94.12181,-19.674183
9.263551,-0.12572883,5.369927,38.102467,105.90879,-12.192412
9.339152,0.35623777,4.710877,30.937511,123.66783,-9.197202
9.372787,0.24915877,3.7668169,27.551723,144.94774,-22.367271
8.812885,-0.6189658,2.0394473,24.696442,165.62253,-30.836285
7.970115,-1.2437805,0.16103011,24.20777,183.96979,-31.536022
6.7743936,-1.6659213,-1.6475103,21.086039,194.17448,-22.718334
5.895043,-1.8678916,-2.9655652,21.22073,195.69792,-13.658606
4.6539593,-1.7867833,-4.953683,18.355198,192.82726,-12.283792
2.9092503,-2.2390077,-6.066411,19.39554,197.19443,-13.837637
1.6012851,-2.4704437,-6.962647,22.393332,193.8568,-12.767007
0.60974365,-2.3683352,-7.872241,24.722475,192.32205,-7.897665
-0.9696406,-1.7811743,-8.5450115,25.253618,179.29211,1.5537728
-2.4015028,-1.2505674,-9.2787895,22.494337,158.52757,6.074492
-4.758995,-0.41622826,-9.337601,18.71602,139.3971,3.6076043
-5.789194,0.16542162,-9.158224,16.171844,121.82898,3.4611204
-6.3473,0.8424152,-8.897552,12.90304,101.31099,6.7281313
-7.136879,1.5297161,-8.73418,4.7309074,83.8759,7.254404
-7.5589595,1.8334333,-8.519209,2.4163027,60.056473,3.3817232
-8.246296,1.6091225,-8.678859,7.1012297,34.540733,-2.6051188
-8.280866,1.5357748,-8.147863,8.62899,4.5386972,-7.1557565
-8.061697,1.7398903,-7.972331,0.323388,-10.968964,-4.734173
-7.616511,1.8132238,-7.5499954,-8.33762,-34.302616,-0.017240778
-7.059317,1.9575285,-7.0031214,-13.806331,-60.240685,4.267434
-6.603297,2.2027676,-6.2084713,-23.647926,-72.495834,1.911866
-6.1962056,1.6056118,-6.094392,-18.04331,-93.37736,-6.782534
-5.20801,1.4537983,-5.6781874,-25.58663,-113.97806,-6.9942145
-4.36655,1.3499904,-5.688663,-31.86367,-119.51384,-2.9272423
-3.9545295,1.2429942,-6.222088,-40.72253,-135.35986,-4.1182194
-3.7639742,0.5571905,-6.138685,-45.915066,-148.0442,-15.145186
-3.3054845,-0.6772185,-5.6611147,-31.428745,-175.38501,-24.401451
-2.309148,-0.83874714,-5.16114,-26.360666,-188.51227,-19.517271
-0.72053444,-0.12980507,-4.714608,-33.616528,-182.48569,-3.0340898
0.9147644,0.69610596,-4.172593,-37.118366,-180.90498,-1.7317932
2.3572764,0.12417879,-2.8993874,-31.072437,-184.27997,-17.966976
3.6269236,-0.8665835,-1.6639048,-29.469477,-176.22246,-25.785091
4.601393,-2.1652195,-0.8756816,-22.757355,-158.1105,-14.996125
4.7585196,-2.3125145,-1.0601517,-6.7446904,-136.77295,13.880223
4.8880234,-1.4090889,-0.73558336,-2.1625063,-125.91012,28.462854
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
