ax,ay,az,gx,gy,gz
-1.053,0.306,-3.129,5.737,-7.996,5.554
-1.139,0.761,-3.364,-8.423,-15.686,5.676
-1.464,1.727,-3.723,-19.592,-19.226,8.301
-1.704,2.23,-4.005,-14.648,-22.522,2.686
-1.742,2.493,-4.268,-13.55,-27.222,-3.662
-1.589,2.632,-4.603,-20.874,-31.799,-6.897
-1.584,2.431,-5.412,-22.4,-38.269,-12.878
-1.665,2.283,-6.096,-22.766,-49.5,-17.761
-1.632,2.158,-6.474,-24.231,-65.063,-15.442
-1.311,2.278,-6.403,-29.297,-80.505,-11.658
-0.847,2.933,-5.713,-38.574,-91.675,-8.911
-0.158,3.503,-4.575,-43.64,-95.703,-10.132
0.22,3.268,-3.78,-45.654,-98.145,-17.334
0.488,2.584,-2.976,-51.331,-101.807,-22.4
0.421,1.957,-2.01,-60.791,-107.056,-15.564
0.172,1.991,-1.211,-78.43,-123.108,-2.991
0.502,1.287,0.34,-84.229,-134.583,-5.859
1.172,-0.124,2.182,-80.383,-134.277,-16.418
2.187,-1.345,3.895,-71.045,-124.756,-22.888
3.192,-1.823,5.034,-64.636,-115.601,-20.752
4.421,-1.708,5.991,-60.059,-99.854,-11.23
4.914,-1.9,7.383,-51.331,-86.06,-14.709
5.484,-2.302,8.9,-42.297,-62.134,-16.174
6.048,-2.172,9.843,-36.377,-38.757,-13.855
6.47,-1.593,10.159,-34.302,-13.184,-11.658
6.694,-1.278,10.101,-17.578,22.644,-22.278
6.115,-0.89,9.101,-7.263,48.157,-28.931
5.173,-0.656,8.14,-6.287,66.65,-30.029
4.46,-0.435,7.254,-7.141,82.092,-28.015
3.957,-0.067,6.326,-8.24,95.886,-28.564
3.393,0.072,5.082,-3.235,111.206,-35.645
2.512,-0.043,3.283,2.258,117.981,-39.062
1.871,0.124,2.105,2.991,120.117,-39.917
1.431,0.445,1.192,-2.808,120.728,-37.17
1.029,0.459,0.234,-8.301,120.178,-36.377
0.383,0.297,-0.9,-8.972,116.394,-40.039
-0.182,-0.311,-1.967,-9.155,110.962,-42.48
-0.187,-0.804,-2.632,-10.986,107.3,-38.513
-0.445,-1.325,-3.594,-9.766,100.525,-34.79
-0.847,-1.89,-4.426,-4.761,91.492,-30.09
-1.211,-2.23,-5.029,0.0,77.881,-15.503
-1.713,-2.283,-5.536,1.526,67.078,-6.714
-1.995,-2.062,-5.929,0.244,56.702,-1.465
-2.445,-2.383,-6.46,5.798,46.814,-1.221
