ax,ay,az,gx,gy,gz
-0.201,0.775,-0.651,7.08,-2.075,-7.629
-0.019,0.057,-1.067,-14.099,8.85,4.272
-0.991,0.053,-2.086,-13.977,0.366,4.944
-1.66,0.474,-2.972,-4.089,-14.282,-1.099
-2.397,0.603,-4.508,-1.282,-34.668,-7.751
-2.134,0.636,-5.369,0.183,-47.852,-14.587
-1.799,0.512,-6.149,-6.348,-43.701,-8.972
-3.0,-0.239,-8.278,-2.625,-53.223,-2.869
-4.584,-0.105,-10.312,8.423,-86.243,-11.536
-5.345,0.0,-12.154,7.996,-121.46,-19.47
-4.718,-0.785,-12.767,14.282,-151.855,-22.583
-3.785,-1.593,-12.872,22.522,-177.917,-23.132
-2.33,-2.105,-12.26,41.382,-197.205,-16.418
-0.861,-1.66,-11.236,69.092,-230.957,-17.517
2.239,-0.919,-8.245,75.806,-247.742,-15.259
5.053,-0.866,-5.206,74.585,-253.296,-11.719
7.958,-1.014,-1.062,70.801,-243.958,-2.136
10.915,-0.091,4.249,63.721,-218.445,4.211
12.547,0.857,9.039,52.979,-169.556,5.92
11.767,1.297,13.011,48.767,-141.418,9.766
11.585,2.713,16.126,43.579,-115.417,7.935
12.226,4.11,18.82,32.715,-73.792,8.118
12.154,4.991,19.557,22.278,-25.452,8.179
11.068,5.685,18.595,-10.376,29.907,6.714
8.876,4.536,15.432,-25.085,53.772,-1.404
8.307,3.283,13.279,-29.236,76.233,-14.465
8.642,1.928,11.393,-29.907,100.403,-15.503
9.432,0.981,9.934,-28.564,132.874,-10.986
9.642,0.292,8.101,-32.349,179.138,2.808
7.958,-0.675,4.335,-27.527,195.007,3.54
6.316,-1.474,1.68,-23.682,197.327,3.235
5.747,-1.445,0.129,-27.161,200.806,9.521
5.35,-0.77,-1.254,-39.307,212.769,21.484
4.421,-0.708,-3.149,-38.635,226.013,30.273
1.493,-0.861,-6.642,-23.315,218.689,25.452
-0.483,-0.943,-8.149,-10.498,200.806,24.902
-1.378,-0.45,-8.68,-9.46,181.152,26.978
-2.172,-0.249,-9.039,-8.24,162.659,29.907
-2.517,-0.392,-9.039,4.089,143.066,37.598
-3.374,-0.081,-9.522,-2.075,118.53,39.673
-3.881,0.244,-9.47,3.54,95.032,32.837
-4.101,1.522,-9.03,0.427,71.777,26.978
-4.077,2.507,-8.671,-10.193,42.297,11.475
-3.048,0.823,-7.498,-0.671,23.926,3.845
-1.828,-0.933,-6.068,13.916,18.799,3.418
-1.531,-0.957,-5.158,26.245,10.498,-2.747
-1.297,-0.675,-4.393,33.081,-1.343,-4.395
-0.617,-0.057,-3.144,31.616,-13.367,-7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
